,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1185,M00729_2.00,160,500,7996,27655,0.012132543300449073,0.14633377508393525,0.2803825590371109,0.016152915092187452,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1186,M00717_2.00,36,500,2635,27655,0.012270449500652822,-0.40419380814106437,-0.7724707635367186,0.01632279122649867,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1187,M07404_2.00,189,500,9581,27655,0.012297797207235783,0.12575033392611118,0.24020485146390846,0.016345434911044707,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1188,M02549_2.00,148,500,7352,27655,0.012367477580580316,0.1550007512811157,0.29569785781036534,0.01642425923662638,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1189,M00981_2.00,86,500,4032,27655,0.012484613992877012,0.23845326814338186,0.45392557416826307,0.016565921165737057,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1190,M02305_2.00,133,500,6545,27655,0.012509420895231093,0.16857339560978718,0.3207551853676819,0.016584935743007387,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1191,M06588_2.00,92,500,5883,27655,0.01266015678359313,-0.20930592791509187,-0.3971707482936095,0.016770734885713744,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1192,M00870_2.00,132,500,6496,27655,0.012695830574440918,0.16852663911447774,0.3195836183826698,0.016803929598110348,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1193,M06682_2.00,103,500,6505,27655,0.012797978147258878,-0.191364377480739,-0.3622257144856437,0.016924978619140187,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1194,M00840_2.00,86,500,4040,27655,0.012875381720609537,0.23559361400414147,0.4453284461780725,0.017013129602441484,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1195,1.HSF1b-HS,255,500,13228,27655,0.012946380525734297,0.09251454360894364,0.17465373215024374,0.017092677541482394,True,.,.,1.HSF1b-HS,.,.
1196,M07216_2.00,148,500,9035,27655,0.012988353566115706,-0.14238708318181184,-0.2686055289418181,0.017133803079300968,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1197,M06952_2.00,232,500,11963,27655,0.01302795806168034,0.10115782833502922,0.19069501438914788,0.017171738227843448,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1198,M06575_2.00,87,500,5588,27655,0.013059656621737222,-0.2157043726195344,-0.4064017580783338,0.01719919836290351,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1199,M07212_2.00,191,500,11431,27655,0.013090517034583075,-0.11376673264234985,-0.21422767226943698,0.017225509946587704,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1200,M06641_2.00,101,500,4844,27655,0.013199865499688027,0.20569676999866646,0.3865927820578421,0.017354972662795804,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1201,M06893_2.00,152,500,7593,27655,0.013224425054819456,0.14694165755294578,0.27604800696535264,0.01737283391019021,True,A. thaliana,OMalley2016,GATA19,GATA,.
1202,M06561_2.00,122,500,5973,27655,0.01332365088606089,0.1759657680624279,0.33000211118178335,0.017474183390749288,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1203,M06669_2.00,116,500,5650,27655,0.013312920304576316,0.1834142798788603,0.34403505602637846,0.017474183390749288,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1204,M07201_2.00,155,500,9416,27655,0.013347379852616015,-0.13530576282300624,-0.2536447214758475,0.01749081316779069,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1205,M06642_2.00,93,500,4423,27655,0.013445501717997651,0.21781772115057846,0.40762909043925283,0.017604821521580053,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1206,M06937_2.00,213,500,10935,27655,0.013542697362094307,0.10751245723158294,0.20086496763879425,0.017717429689417592,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1207,M07173_2.00,112,500,6994,27655,0.013579513248803205,-0.17507872169891156,-0.3268922469773528,0.017750924420194446,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1208,M11061_2.00,81,500,3791,27655,0.013656469678539718,0.24095569865518116,0.44930082779208946,0.01783679166759767,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1209,M06606_2.00,89,500,5682,27655,0.01390914437265001,-0.20698124828194292,-0.3843019977897471,0.01815183474188373,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1210,M02294_2.00,154,500,7721,27655,0.01392687366858571,0.14168297998711515,0.26298434812911825,0.018160000838032275,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1211,M06884_2.00,132,500,6542,27655,0.014501490549564493,0.1583465122168757,0.291133895244064,0.01889371155552312,True,A. thaliana,OMalley2016,GATA20,GATA,.
1212,M00869_2.00,114,500,7081,27655,0.014583661122907442,-0.16737894996120273,-0.30733008647859045,0.01897466145170216,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1213,M01054_2.00,106,500,5142,27655,0.014589282252582847,0.18927499667074354,0.34750247245345883,0.01897466145170216,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1214,M07402_2.00,162,500,8175,27655,0.014599581584442975,0.1323154245530182,0.24288607807374685,0.01897466145170216,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1215,M07188_2.00,198,500,10146,27655,0.01466550899907623,0.11020161188967076,0.20207701081790636,0.01904470938928439,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1216,M01858_2.00,122,500,6006,27655,0.014698996080584744,0.16801701494693708,0.30792685425443617,0.01907254983243086,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1217,M06686_2.00,120,500,7412,27655,0.014847268851818718,-0.15928813347754664,-0.291235004766696,0.019225178610054093,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1218,M02155_2.00,134,500,6659,27655,0.014853059658936296,0.15446780258181564,0.282395576711447,0.019225178610054093,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1219,M02280_2.00,150,500,7528,27655,0.014850450804542989,0.14023621470854444,0.25638831274972695,0.019225178610054093,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1220,M07378_2.00,213,500,10976,27655,0.014880626830942519,0.10211329099422643,0.18659966052666466,0.019229414100720005,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1221,M06676_2.00,99,500,6227,27655,0.014873968523174755,-0.18549650685646216,-0.33900843385031315,0.019229414100720005,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1222,M00971_2.00,77,500,3602,27655,0.014892993326689745,0.24167251172982593,0.44154003026679034,0.01922969692997542,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1223,M06587_2.00,87,500,5545,27655,0.014936510139598614,-0.20455981225914371,-0.3734752535563852,0.01927016752321484,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1224,M07372_2.00,216,500,11150,27655,0.01518357602808968,0.09959984940963967,0.1811348689176863,0.019572964863571633,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1225,M06578_2.00,121,500,5966,27655,0.015305649336795957,0.16578341188058243,0.3009214684429499,0.01971427412542555,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1226,M02726_2.00,118,500,5808,27655,0.015487413253127068,0.16828574830729087,0.3046007574775911,0.01993217494284565,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1227,M01055_2.00,93,500,4471,27655,0.015859650515040524,0.2022454175065902,0.3639823696428048,0.02039466024801718,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1228,M01614_2.00,79,500,3725,27655,0.015882249836022155,0.23022447488141706,0.4141940846745149,0.020407144066901844,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1229,M01777_2.00,86,500,4099,27655,0.015967747690915777,0.21467691700851949,0.3857221113353092,0.020500360579659104,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1230,M07310_2.00,181,500,9252,27655,0.01599622657567547,0.11376477338821518,0.20431953677576148,0.020520280931356785,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1231,M02342_2.00,92,500,4421,27655,0.01604543447340665,0.20287337404414713,0.3640864002150511,0.02056673908615606,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1232,M07416_2.00,210,500,10849,27655,0.016169264135706272,0.09843950580089468,0.17633564597652204,0.02070869346830342,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1233,M06680_2.00,103,500,5015,27655,0.016231371035416626,0.18393497862487584,0.32917827702834407,0.020771431163350458,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1234,M07222_2.00,169,500,8602,27655,0.016258897799352856,0.11989145727873533,0.21447489482000945,0.02078985074020644,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1235,M01623_2.00,56,500,2521,27655,0.01629607641620684,0.2970429561402647,0.531088135416372,0.020820572208922864,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1236,M02352_2.00,157,500,7948,27655,0.016336937820222906,0.12771302858315725,0.22820138707223578,0.020855945620494244,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1237,M06564_2.00,103,500,5019,27655,0.016430586917171894,0.18278473336490997,0.3261513765236343,0.020958597171541585,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1238,M01443_2.00,113,500,6978,27655,0.01649836199860175,-0.1589504828379862,-0.28333864100685435,0.021028105510295145,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1239,M07422_2.00,175,500,8938,27655,0.016539242925443842,0.11494321937851913,0.20476954921025803,0.021063251448895898,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1240,M07409_2.00,201,500,10366,27655,0.016581952083276657,0.10094844973542982,0.17972502050781586,0.021089472968175885,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1241,M07182_2.00,193,500,9927,27655,0.01659979994841892,0.10478339717558602,0.18650366956053535,0.021089472968175885,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1242,M01098_2.00,88,500,4217,27655,0.016588726143681686,0.20689874929936425,0.368318456035235,0.021089472968175885,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1243,M06585_2.00,92,500,5792,27655,0.016622991202615196,-0.186815494084992,-0.3323990945861728,0.021102000861058425,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1244,M06612_2.00,81,500,5167,27655,0.016708911678444942,-0.20579272859903508,-0.3657043463174897,0.021194076271617263,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1245,M07206_2.00,184,500,9437,27655,0.016745138296971454,0.10891780521021703,0.19345014038998695,0.021223021556529872,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1246,M00731_2.00,149,500,7522,27655,0.016765330483212958,0.1317363663630559,0.23390949562861332,0.02123161452394089,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1247,M02265_2.00,132,500,6599,27655,0.016900316846436742,0.14583085388571965,0.2584276076628136,0.02135696807736738,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1248,M06882_2.00,182,500,9331,27655,0.016882302555026502,0.10944708999331929,0.1940024445278574,0.02135696807736738,True,A. thaliana,OMalley2016,GATA11,GATA,.
1249,M06887_2.00,256,500,13406,27655,0.016904789008806903,0.07887721843444456,0.13976966164685473,0.02135696807736738,True,A. thaliana,OMalley2016,GATA1,GATA,.
1250,M06633_2.00,124,500,6165,27655,0.016929512678818204,0.15377956803787424,0.2723982902455959,0.021359160851949874,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1251,M06953_2.00,103,500,5029,27655,0.01693351034061724,0.17991312604563453,0.3186716647331944,0.021359160851949874,True,A. thaliana,OMalley2016,LBD2,LOB,.
1252,M07163_2.00,274,500,14404,27655,0.0170161539344301,0.07331863571144698,0.12971082811845808,0.021446315030416278,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1253,M07036_2.00,215,500,11149,27655,0.01703530575934168,0.09303459232797245,0.1645456379599695,0.0214533723285902,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1254,M00849_2.00,63,500,4133,27655,0.017100087622338122,-0.2462252879334231,-0.4350804935561839,0.021517836809349163,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1255,M06560_2.00,119,500,5900,27655,0.01721686441543991,0.157786961112578,0.2783434482354874,0.0216475745588891,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1256,M11071_2.00,230,500,11986,27655,0.01740504231390943,0.08589582931514582,0.15111867274206317,0.021853981486230765,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1257,M01620_2.00,87,500,4178,27655,0.01740863591543714,0.20381515572282055,0.35855880795318057,0.021853981486230765,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1258,M07399_2.00,194,500,10005,27655,0.017434540924216108,0.10094773233522464,0.17752562048980497,0.021869158702879633,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1259,M02702_2.00,114,500,5635,27655,0.01750214217840445,0.1621585560463587,0.2848977928961753,0.021936572500723867,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1260,M02268_2.00,85,500,4073,27655,0.017529116566094946,0.20698327407548764,0.36351229925254414,0.021952999623519223,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1261,M10036_2.00,156,500,7924,27655,0.01755387740439084,0.12285749091396252,0.21569192071447457,0.0219666307756132,True,Zea mays,Transfac,O2,bZIP,.
1262,M02263_2.00,174,500,8911,27655,0.01759044197676004,0.11104030683096659,0.19484500789901626,0.021994999722915593,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1263,M02354_2.00,154,500,7817,27655,0.01765110022194018,0.12385565520230901,0.21714722980165807,0.022053426717704265,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1264,M07304_2.00,181,500,9299,27655,0.01773664063774509,0.10645445998151001,0.18641545299816872,0.022142825023304794,True,A. thaliana,OMalley2016,JGL,Unknown,.
1265,M01618_2.00,55,500,3662,27655,0.017789838740168536,-0.2675879253314771,-0.46823284117094577,0.022191737372487624,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1266,M07339_2.00,186,500,9577,27655,0.01786336821654315,0.1032691615947185,0.1805182792404225,0.02226591487148646,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1267,M07210_2.00,175,500,8974,27655,0.017902007625503712,0.10914408009718407,0.19068543266899762,0.022296520905721776,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1268,M06943_2.00,146,500,8787,27655,0.01796012400813522,-0.12186198277930538,-0.2127333262452137,0.02233375986243366,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1269,M07231_2.00,200,500,10349,27655,0.017946096316479407,0.09612087700137226,0.1678299354210568,0.02233375986243366,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1270,M06677_2.00,97,500,6044,27655,0.01804573407366804,-0.17190666603650098,-0.2997408373741512,0.022422603640986274,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1271,M02720_2.00,190,500,9805,27655,0.01816715125805789,0.10002213019263716,0.1741098391075732,0.022555765052161284,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1272,M06947_2.00,185,500,10947,27655,0.0182006435279934,-0.09739803884812505,-0.1694641389203565,0.0225796384833962,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1273,M01785_2.00,85,500,4086,27655,0.018296054689404512,0.20238588434567503,0.3516743242057596,0.022680230676059,True,A. thaliana,Zoo_01,TGA5,bZIP,.
1274,M02302_2.00,140,500,7068,27655,0.018331626612877447,0.13166512933455018,0.22867586460100792,0.02270654532721831,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1275,M02703_2.00,89,500,4303,27655,0.01842742925679555,0.19407474295928845,0.3366294822907855,0.022771756841145477,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1276,M06674_2.00,110,500,6766,27655,0.018412544747455503,-0.15325931132812826,-0.26588746189906576,0.022771756841145477,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1277,M06895_2.00,163,500,8329,27655,0.018421304765293422,0.11426901399789896,0.19822012890460886,0.022771756841145477,True,A. thaliana,OMalley2016,GATA12,GATA,.
1278,M01063_2.00,102,500,5005,27655,0.018485883099331704,0.17273942518934016,0.2993850272114344,0.022826172344962627,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1279,M07218_2.00,233,500,12183,27655,0.018508497228318852,0.08107276894999925,0.1404690177634538,0.02283628301826091,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1280,M06940_2.00,241,500,12627,27655,0.018598997298642474,0.0781334781089507,0.1352108018198331,0.022915641498007483,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1281,M02562_2.00,160,500,8169,27655,0.01860176836698649,0.11545276406361064,0.1997847469605718,0.022915641498007483,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1282,M00852_2.00,66,500,3078,27655,0.018631579414346514,0.24608503997144376,0.4256656786168269,0.022934518050474754,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1283,M06650_2.00,119,500,5931,27655,0.018684785901761994,0.15022654379877964,0.25966836476375565,0.022982141478235615,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1284,M06673_2.00,91,500,5691,27655,0.01879366974231286,-0.1772033869927352,-0.3058509920187294,0.023098120498510292,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1285,M02481_2.00,47,500,2085,27655,0.018946870083063838,0.3182256202868119,0.5481317047354637,0.023268343942195544,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1286,M02328_2.00,151,500,7685,27655,0.01898241984975454,0.1200436316881457,0.2066729294494414,0.02329393071485383,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1287,M01264_2.00,139,500,7029,27655,0.019015112687397792,0.12930577008041627,0.22252244151878184,0.02331597473598041,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1288,M07194_2.00,208,500,10821,27655,0.01909380804241359,0.0883619465735662,0.15190368046405406,0.023376255321841233,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1289,M07178_2.00,225,500,11758,27655,0.019085758525495895,0.08189456559997846,0.14080055479629344,0.023376255321841233,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1290,M07238_2.00,251,500,13201,27655,0.01936952808125492,0.07265239081969514,0.12444489695481803,0.02369548914422453,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1291,M06745_2.00,103,500,5079,27655,0.019543763119042587,0.16564020550762082,0.28307775460039813,0.02389017530304588,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1292,M06624_2.00,99,500,6125,27655,0.019563413079991928,-0.16166907175648512,-0.2762205615015369,0.023895742982737056,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1293,M01621_2.00,28,500,2058,27655,0.019980425909230982,-0.41020390789516376,-0.6970985760745001,0.024352422505553733,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1294,M01648_2.00,206,500,10735,27655,0.019983447147640113,0.08593439337828339,0.14603085779161964,0.024352422505553733,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1295,M02366_2.00,209,500,10900,27655,0.019968067591629668,0.08478705447043228,0.14410950092026964,0.024352422505553733,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1296,M07190_2.00,263,500,13883,27655,0.020046542097220208,0.06735569076661817,0.114367304369551,0.02441052010761507,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1297,M02273_2.00,141,500,7165,27655,0.020187857921445944,0.12226880019048561,0.20723458283707685,0.0245637041426971,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1298,M00862_2.00,109,500,5418,27655,0.020237877276021176,0.15410808351611227,0.26103367211704226,0.024605652632827588,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1299,M01070_2.00,125,500,6291,27655,0.020262779744391574,0.1361790747855389,0.23059216028712973,0.024617022513715933,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1300,M06936_2.00,237,500,12470,27655,0.02086467087876582,0.07203784112242725,0.12106596458166924,0.02531638054540193,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1301,M06683_2.00,85,500,5314,27655,0.02087042110660109,-0.1767231394116042,-0.296977719898708,0.02531638054540193,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1302,M02547_2.00,207,500,10820,27655,0.021087931899458096,0.0815425157263479,0.1366624846927914,0.025560640273232897,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1303,M07045_2.00,185,500,9611,27655,0.0212641683074094,0.09037906525280803,0.15114557428406042,0.025747517658986703,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1304,M02001_2.00,95,500,4676,27655,0.021274638722649782,0.16826483074049206,0.2813619849341478,0.025747517658986703,True,A. thaliana,Zoo_01,GATA26,GATA,.
1305,M07314_2.00,112,500,5605,27655,0.021464472712617224,0.14432470130601557,0.24077398033036113,0.025957418108535576,True,A. thaliana,OMalley2016,DEP,Unknown,.
1306,1.CBF2-MEME1,85,500,4141,27655,0.021688419771568043,0.183095885709024,0.30462982438755337,0.026144054432113883,True,.,.,1.CBF2-MEME1,.,.
1307,M00900_2.00,63,500,2959,27655,0.02168785513269,0.23585437924719563,0.3924106001487664,0.026144054432113883,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1308,M02003_2.00,120,500,6047,27655,0.021701381884900596,0.13435516889816693,0.2235015177588437,0.026144054432113883,True,A. thaliana,Zoo_01,GATA3,GATA,.
1309,M06602_2.00,116,500,5827,27655,0.02164220102816458,0.13891183672145097,0.23124633639677078,0.026144054432113883,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1310,M06568_2.00,118,500,5937,27655,0.021673439661406606,0.1365930885343735,0.22730075573396477,0.026144054432113883,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1311,M07373_2.00,203,500,10621,27655,0.021900231250632788,0.08017236783960119,0.13305015721612337,0.026363548342016502,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1312,M00721_2.00,53,500,3487,27655,0.021935730046945635,-0.2503817572723048,-0.41534525404880795,0.026386216310269713,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1313,M07237_2.00,217,500,11397,27655,0.022004584383905446,0.07465317199950118,0.12373664939566643,0.026448942353623633,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1314,M02351_2.00,162,500,8364,27655,0.022105848755724983,0.09934109323624596,0.1644584651598687,0.02655049968157257,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1315,M00868_2.00,125,500,6331,27655,0.02219660049210774,0.12703504137985314,0.21007956729631133,0.026639286261566756,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1316,M06951_2.00,224,500,11790,27655,0.0222346914928184,0.0715472611316798,0.11826539696029405,0.026664785328129947,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1317,M02326_2.00,193,500,10080,27655,0.022323508176080795,0.08271745582200202,0.13658616944761248,0.026751032129247464,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1318,M00863_2.00,87,500,5396,27655,0.022537501621324084,-0.16526270015833872,-0.272203239704195,0.026987038628257208,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1319,M02005_2.00,95,500,4698,27655,0.02256905799040265,0.16149304725995156,0.2658961330670807,0.0270043981850396,True,A. thaliana,Zoo_01,GATA27,GATA,.
1320,M06599_2.00,105,500,5244,27655,0.022606616789951677,0.14726198438556837,0.2423585354182593,0.02702890814085612,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1321,M06596_2.00,91,500,5613,27655,0.0228982482621544,-0.15729326682204356,-0.25799206081090564,0.027315694799540626,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1322,M06601_2.00,135,500,6895,27655,0.022894291144906043,0.11494919759068874,0.18854804202807404,0.027315694799540626,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1323,M06661_2.00,108,500,6560,27655,0.022892349413440705,-0.135124160400777,-0.22164546208262115,0.027315694799540626,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1324,M07233_2.00,196,500,10262,27655,0.022942120049610593,0.07915397086499279,0.1297623643808241,0.02734742171576323,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1325,M06667_2.00,125,500,7501,27655,0.023007900989016783,-0.11761450518328727,-0.19266702609942277,0.027405197340567018,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1326,M07268_2.00,148,500,8771,27655,0.023130157683259378,-0.09960381880931433,-0.1629340589814482,0.027530104971879396,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1327,M02284_2.00,175,500,9109,27655,0.0232303019087399,0.08760258266684148,0.1431378147191867,0.02762852586140891,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1328,M02327_2.00,92,500,4547,27655,0.02331340987924081,0.16233110425367372,0.26498835319422903,0.02770655243156021,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1329,M08078_2.00,131,500,6686,27655,0.023417606030719698,0.11596379886124751,0.1890740461252115,0.027809505136256026,True,Zea mays,JASPAR,O2,bZIP,.
1330,M01697_2.00,95,500,4713,27655,0.02346274380129279,0.15689407925679583,0.2556779179615434,0.027827121462447965,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1331,M01046_2.00,64,500,4089,27655,0.023492595179083288,-0.20806391058516535,-0.33895046778225546,0.027827121462447965,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1332,M07195_2.00,200,500,10498,27655,0.023502755145478792,0.07549774450514772,0.12297685847323285,0.027827121462447965,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1333,M07405_2.00,189,500,9889,27655,0.023473375994741676,0.08010193701052848,0.13052005423128749,0.027827121462447965,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1334,M07235_2.00,124,500,7434,27655,0.023538262058046235,-0.11625822553368202,-0.18929461976137446,0.027848332464788635,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1335,M07197_2.00,193,500,10120,27655,0.023847322814424685,0.07700380462760861,0.12494332167684748,0.028192914126388555,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1336,M07236_2.00,62,500,2933,27655,0.023923420285189876,0.2255033915711201,0.3655808509515182,0.028240696727409077,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1337,M01628_2.00,52,500,3404,27655,0.02390694485339379,-0.24310716660367004,-0.39419241668788696,0.028240696727409077,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1338,M01646_2.00,157,500,8135,27655,0.024077846383489025,0.09416255527293745,0.15239101848931577,0.02840181134505449,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1339,M00857_2.00,59,500,3798,27655,0.024105729260047698,-0.21891270384645564,-0.3541744251992208,0.028413528978894646,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1340,M02304_2.00,134,500,6869,27655,0.024254696794006412,0.10967325825693404,0.17714470188983522,0.02856784600067868,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1341,M01633_2.00,56,500,3626,27655,0.0242785922818733,-0.2273398507453532,-0.36710304805879107,0.028574729800896235,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
