,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1292,M01634_2.00,59,499,3661,27655,0.035280241471986364,-0.16302229267667726,-0.2367847369300781,0.043020665202615965,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1293,M06594_2.00,118,499,6859,27655,0.035264495663470216,-0.06878277470288825,-0.09991814527224538,0.043020665202615965,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1294,M06626_2.00,100,499,5889,27655,0.0352990658195366,-0.08759405214657556,-0.12720730493277754,0.043020665202615965,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1295,M07058_2.00,343,499,19262,27655,0.035170217571435715,-0.019048405083237643,-0.027693046472942254,0.043020665202615965,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1296,M02326_2.00,178,499,10080,27655,0.03517770107915466,-0.031117871154854017,-0.04523706205421526,0.043020665202615965,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1297,M02559_2.00,153,499,8731,27655,0.035416017213073726,-0.042186627257850745,-0.06120437063588396,0.04303130445006101,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1298,M07325_2.00,227,499,12453,27655,0.035393996494567,0.014699486232177919,0.021329989314682878,0.04303130445006101,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1299,M07225_2.00,204,499,11149,27655,0.035419955589658554,0.020155364034834273,0.02924043443582579,0.04303130445006101,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1300,M06630_2.00,127,499,6745,27655,0.03546578593998183,0.06143867520256265,0.08909777767528776,0.0430539410605761,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1301,M06692_2.00,364,499,19891,27655,0.035521698454167576,0.02032316887960193,0.029458560855450056,0.04308877291413584,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1302,M06588_2.00,100,499,5883,27655,0.035589237959808985,-0.08612341487255346,-0.12476538156983523,0.04313764447961533,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1303,M06583_2.00,103,499,6043,27655,0.03566312207018726,-0.08219198325042595,-0.11899596210415087,0.04316110262775721,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1304,M06982_2.00,274,499,15291,27655,0.035662966358192875,-0.010006339399979164,-0.014487003433648763,0.04316110262775721,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1305,M01609_2.00,179,499,9745,27655,0.03591851133861422,0.025726023385031258,0.03716591445702295,0.04331069844147575,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1306,M01605_2.00,179,499,9745,27655,0.03591851133861422,0.025726023385031258,0.03716591445702295,0.04331069844147575,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1307,M07249_2.00,195,499,10947,27655,0.03592352940850137,-0.01856090629000002,-0.02681347503195713,0.04331069844147575,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1308,M06710_2.00,303,499,16934,27655,0.03586777850436623,-0.012104473986052584,-0.01749454203392119,0.04331069844147575,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1309,M02284_2.00,168,499,9109,27655,0.03586414809542408,0.031597172938099646,0.045668641528690455,0.04331069844147575,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1310,AGATHYG-ARR10-4DREME,256,499,14213,27655,0.03600850163901648,-0.0025667659511395538,-0.003705370364424121,0.04337800938601245,True,.,.,AGATHYG-ARR10-4DREME,.,.
1311,M07021_2.00,181,499,10196,27655,0.03603416446153277,-0.023513054672969512,-0.03393605189646057,0.04337800938601245,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1312,M06883_2.00,297,499,16572,27655,0.036067456723964,-0.00978426791241405,-0.014117568325132777,0.04338509422039134,True,A. thaliana,OMalley2016,GATA28,GATA,.
1313,M02364_2.00,206,499,11471,27655,0.03643852638612529,-0.006846301835337936,-0.009847988898613939,0.04339739154828272,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1314,M06685_2.00,100,499,5227,27655,0.03640433845276645,0.08444546208085905,0.12150408767176345,0.04339739154828272,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1315,M07409_2.00,189,499,10366,27655,0.036520752624732485,0.015027462102400344,0.02160137989710396,0.04339739154828272,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1316,M06615_2.00,94,499,4882,27655,0.03620025261912595,0.09368898816251042,0.13503285173246102,0.04339739154828272,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1317,M06886_2.00,280,499,15540,27655,0.036274785236918135,-0.002059150084078914,-0.002965989794438848,0.04339739154828272,True,A. thaliana,OMalley2016,GATA15,GATA,.
1318,M06889_2.00,168,499,9127,27655,0.03623980744133188,0.028749123018207416,0.04142214234183658,0.04339739154828272,True,A. thaliana,OMalley2016,GATA14,GATA,.
1319,M07377_2.00,211,499,11688,27655,0.036461348125833265,0.0007154421697136885,0.0010289255175925133,0.04339739154828272,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1320,M06896_2.00,161,499,9125,27655,0.0362197269357351,-0.03233524916146034,-0.04659686692519197,0.04339739154828272,True,A. thaliana,OMalley2016,GATA12,GATA,.
1321,M02549_2.00,137,499,7352,27655,0.03659855825455302,0.04646774793751911,0.06675259380366556,0.04339739154828272,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1322,M07193_2.00,179,499,9773,27655,0.036393319844841204,0.02158671722085288,0.03106281820409603,0.04339739154828272,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1323,M01291_2.00,79,499,4039,27655,0.03656355732990067,0.11635503374004326,0.1671965469723697,0.04339739154828272,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1324,M06670_2.00,123,499,7093,27655,0.036536002572840745,-0.05730901064954136,-0.08236903584498947,0.04339739154828272,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1325,M01617_2.00,78,499,4678,27655,0.03654525739581485,-0.1139172112241522,-0.16371828168341143,0.04339739154828272,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1326,M07220_2.00,178,499,10030,27655,0.03615155764437341,-0.02394383826711818,-0.03452397357213448,0.04339739154828272,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1327,M07378_2.00,196,499,10976,27655,0.03622789043850531,-0.014998205791577193,-0.021611768937904903,0.04339739154828272,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1328,M01078_2.00,150,499,8526,27655,0.03658703146871267,-0.036477933202028606,-0.0524068553825918,0.04339739154828272,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1329,M01099_2.00,73,499,4409,27655,0.03642856025105396,-0.12405448646970339,-0.17845957305822596,0.04339739154828272,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1330,M06566_2.00,109,499,5743,27655,0.036526907176354775,0.07295219465692376,0.10486054344506794,0.04339739154828272,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1331,M00901_2.00,136,499,7286,27655,0.03634029719431019,0.048908277773584405,0.07040892036606355,0.04339739154828272,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1332,M07229_2.00,199,499,10981,27655,0.03667158287736162,0.006259515909065563,0.008986601357963215,0.04340327169424038,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1333,M02280_2.00,140,499,7528,27655,0.03668577228483489,0.04358882048245685,0.06257185353931718,0.04340327169424038,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1334,M07341_2.00,309,499,17215,27655,0.03667526472822632,-0.007558816286876414,-0.010851638804314799,0.04340327169424038,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1335,M01631_2.00,61,499,3750,27655,0.036886104898450636,-0.1495808264416923,-0.2143698472308407,0.043449517286064596,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1336,M00870_2.00,122,499,6496,27655,0.03684204667523932,0.057758136643737044,0.08280531367850696,0.043449517286064596,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1337,M06674_2.00,117,499,6766,27655,0.036794006673676716,-0.0613660259445567,-0.08801256074781062,0.043449517286064596,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1338,M07250_2.00,185,499,10334,27655,0.036944441103627886,-0.011372991642521174,-0.016291252103475026,0.043449517286064596,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1339,M06581_2.00,140,499,7987,27655,0.03682978482706586,-0.04179826513529231,-0.05993038676048962,0.043449517286064596,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1340,M01443_2.00,121,499,6978,27655,0.03683371450051142,-0.05737792865375299,-0.08226586240133975,0.043449517286064596,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1341,M01648_2.00,194,499,10735,27655,0.03693726487923381,0.0022349877070193566,0.0032016987098901577,0.043449517286064596,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1342,M01265_2.00,193,499,10729,27655,0.03693040124059307,-0.00441424150658628,-0.006323912894592681,0.043449517286064596,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1343,1.CBF3-MEME1,80,499,4103,27655,0.03705222118759772,0.11182137226085417,0.16003715475339247,0.0434793670422292,True,.,.,1.CBF3-MEME1,.,.
1344,M07179_2.00,191,499,10600,27655,0.03704717811184242,-0.001991100036148177,-0.0028497517058023035,0.0434793670422292,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1345,M06958_2.00,101,499,5297,27655,0.03703604545183639,0.07960840572043597,0.11394951291227293,0.0434793670422292,True,A. thaliana,OMalley2016,LBD16,LOB,.
1346,M00868_2.00,109,499,6331,27655,0.03712283301390839,-0.06767663918048107,-0.09680188237406351,0.04352995900816073,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1347,M07196_2.00,163,499,8887,27655,0.03717492030496405,0.023604097664120596,0.03374795754568766,0.04355877042395121,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1348,M02560_2.00,127,499,7284,27655,0.03725459497502184,-0.04947380393864562,-0.07068916815313128,0.04360060267375949,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1349,M06560_2.00,101,499,5900,27655,0.037293250802444944,-0.07593104011874419,-0.10845760140848114,0.04360060267375949,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1350,M07166_2.00,171,499,9366,27655,0.03726796667337987,0.01699190845286003,0.024275733021768643,0.04360060267375949,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1351,M02505_2.00,63,499,3150,27655,0.03736375389156926,0.1485005264913022,0.21199185192716788,0.04365079144675583,True,A. thaliana,Zoo_01,TCP5,TCP,.
1352,M06568_2.00,112,499,5937,27655,0.03744951611258249,0.0641932405549627,0.09157511057223422,0.043701616286895,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1353,M06965_2.00,58,499,2872,27655,0.03749007891194151,0.16249767757054784,0.2317352804056257,0.043701616286895,True,A. thaliana,OMalley2016,LBD23,LOB,.
1354,M02269_2.00,92,499,5415,27655,0.037463516352596433,-0.08682695017264964,-0.12384922038518771,0.043701616286895,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1355,M06586_2.00,107,499,6193,27655,0.03838020496337232,-0.06259902805035299,-0.08863350748922626,0.0437254889139651,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1356,M02356_2.00,140,499,7945,27655,0.03788322789421548,-0.03419177102488787,-0.04860541547631741,0.0437254889139651,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1357,M00898_2.00,142,499,7728,27655,0.038623307019423465,0.026224456934936035,0.03705910557421493,0.0437254889139651,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1358,M02155_2.00,124,499,6659,27655,0.03840089500510325,0.0454632018357446,0.06436037509297744,0.0437254889139651,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1359,M06616_2.00,93,499,5446,27655,0.038553804915214464,-0.07946573966973769,-0.11235921218140389,0.0437254889139651,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1360,M07045_2.00,174,499,9611,27655,0.03773955930873332,0.0048293799100507335,0.0068731888235456975,0.0437254889139651,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1361,M07311_2.00,158,499,8859,27655,0.03810166529402485,-0.016790677411980644,-0.023826912237071767,0.0437254889139651,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1362,M06890_2.00,154,499,8490,27655,0.03887122297067992,0.007594418520527387,0.010710953683307657,0.0437254889139651,True,A. thaliana,OMalley2016,GATA6,GATA,.
1363,M02564_2.00,151,499,8293,27655,0.038857074891967505,0.013083078594728535,0.01845407348443854,0.0437254889139651,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1364,M06820_2.00,166,499,9248,27655,0.03809517436382882,-0.007529534887727177,-0.010685389103448056,0.0437254889139651,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1365,M07192_2.00,163,499,8962,27655,0.03810993087827356,0.011479859344599443,0.016289482326235026,0.0437254889139651,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1366,M02570_2.00,136,499,7384,27655,0.03887891267941431,0.0296327198705922,0.04179060669872271,0.0437254889139651,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1367,M00973_2.00,76,499,3904,27655,0.03886589301178178,0.1095468921467264,0.15450837088783503,0.0437254889139651,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1368,M07314_2.00,106,499,5605,27655,0.037991736398074114,0.06777851313643694,0.09626655806036803,0.0437254889139651,True,A. thaliana,OMalley2016,DEP,Unknown,.
1369,M01089_2.00,141,499,7631,27655,0.03784249344641213,0.03425165741367611,0.04870655063053664,0.0437254889139651,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1370,M06576_2.00,108,499,6260,27655,0.03783425367205649,-0.06470272339048518,-0.0920147023852805,0.0437254889139651,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1371,M02371_2.00,133,499,7176,27655,0.0381625990902687,0.038674976847955296,0.054855119640454496,0.0437254889139651,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1372,M07228_2.00,153,499,8417,27655,0.038826614235101156,0.010654156960074879,0.015031635535975292,0.0437254889139651,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1373,M06636_2.00,113,499,6008,27655,0.03796826895153764,0.059866581166943045,0.08504522014568847,0.0437254889139651,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1374,M01324_2.00,138,499,7481,27655,0.03842995328600491,0.03186575749210523,0.04510056712235648,0.0437254889139651,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1375,M01604_2.00,57,499,3507,27655,0.03889165406876997,-0.15077498482204363,-0.21261437775198344,0.0437254889139651,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1376,M07165_2.00,152,499,8298,27655,0.03816997695537445,0.021736287837962515,0.03082810106479499,0.0437254889139651,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1377,M02381_2.00,78,499,4016,27655,0.03874893978741712,0.10621538117750338,0.14994852089176094,0.0437254889139651,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1378,M00717_2.00,41,499,2635,27655,0.03854048621785489,-0.21367852564046627,-0.3021591301211948,0.0437254889139651,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1379,M00842_2.00,71,499,3616,27655,0.0385731356922903,0.12192487335552149,0.17236702903876722,0.0437254889139651,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1380,M06962_2.00,110,499,5856,27655,0.0387775641505833,0.0580165915066441,0.08188574712674017,0.0437254889139651,True,A. thaliana,OMalley2016,LBD18,LOB,.
1381,M02562_2.00,150,499,8169,27655,0.038007752412296265,0.025231638996955765,0.03583215227266976,0.0437254889139651,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1382,M01292_2.00,99,499,5197,27655,0.037722982141426,0.07824999267773414,0.11138056866829509,0.0437254889139651,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1383,M07208_2.00,150,499,8192,27655,0.038378825801014364,0.02117540676190815,0.029982434542071265,0.0437254889139651,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1384,M07268_2.00,157,499,8771,27655,0.03849533604053794,-0.011548156221810693,-0.016335928076879593,0.0437254889139651,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1385,M02291_2.00,78,499,4640,27655,0.03882877021562929,-0.10215015488665921,-0.1441181746249278,0.0437254889139651,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1386,M06686_2.00,130,499,7412,27655,0.038129967031144164,-0.04092263673278418,-0.05805831851538946,0.0437254889139651,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1387,M06821_2.00,160,499,8750,27655,0.03778854188177331,0.019217509546335946,0.02733959519732655,0.0437254889139651,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1388,M07310_2.00,167,499,9252,27655,0.03817046423955443,0.0005114581038888563,0.0007253869933180691,0.0437254889139651,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1389,M02019_2.00,142,499,7731,27655,0.038676885386047306,0.025664513189932993,0.03625236977688723,0.0437254889139651,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1390,M06602_2.00,100,499,5827,27655,0.038161836563977494,-0.07232468930656996,-0.10258322256780585,0.0437254889139651,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1391,M07423_2.00,166,499,9136,27655,0.03799629809309265,0.010049212250108857,0.014272481265100855,0.0437254889139651,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1392,M02305_2.00,122,499,6545,27655,0.03847932359206815,0.04691657699631022,0.06637628625034642,0.0437254889139651,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1393,M02510_2.00,35,499,1615,27655,0.03865272578450218,0.2643212836297061,0.3734383627080764,0.0437254889139651,True,A. lyrata,Zoo_01,TCP5,TCP,.
1394,M10436_2.00,169,499,9288,27655,0.037716964462565665,0.01208389568264483,0.01720098163163808,0.0437254889139651,True,Zea mays,Transfac,Dof2,Dof,.
1395,M02556_2.00,155,499,8513,27655,0.03856476554500362,0.013029206445236745,0.018420813303731156,0.0437254889139651,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1396,M06574_2.00,97,499,5678,27655,0.037674401124739354,-0.07889757527123703,-0.11234648969488627,0.0437254889139651,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1397,M02546_2.00,109,499,6310,27655,0.03795401293329815,-0.06288324882695796,-0.08934089149128356,0.0437254889139651,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1398,M06628_2.00,126,499,7182,27655,0.038690245121190604,-0.04053329789871465,-0.05724916991450635,0.0437254889139651,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1399,M06667_2.00,138,499,7501,27655,0.03883770719719345,0.028013946257621422,0.039520574303137664,0.0437254889139651,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1400,M02470_2.00,50,499,2438,27655,0.03859305715278912,0.18473049542053965,0.2611148589681277,0.0437254889139651,True,A. thaliana,Zoo_01,SPL14,SBP,.
1401,M02044_2.00,127,499,7236,27655,0.038640494721631544,-0.039935289583048185,-0.056426859817198034,0.0437254889139651,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1402,M00869_2.00,131,499,7081,27655,0.03872079002850895,0.036042316736332375,0.050893762042305946,0.0437254889139651,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1403,M06653_2.00,92,499,4804,27655,0.03810984267223571,0.08589823661740562,0.12188640613462598,0.0437254889139651,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1404,M07339_2.00,174,499,9577,27655,0.03755532985213638,0.009942125660242027,0.014170794250960567,0.0437254889139651,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1405,M00731_2.00,138,499,7522,27655,0.03921301618249792,0.02398058200388998,0.03373036126762584,0.04405550363157857,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1406,M06810_2.00,148,499,8156,27655,0.0392991344633413,0.008164021878380445,0.011475488059485808,0.04412094315990729,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1407,M06620_2.00,142,499,7777,27655,0.03935988774191615,0.017105812324013023,0.02403274514821343,0.04415783295212847,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1408,M01618_2.00,60,499,3662,27655,0.039486501817151416,-0.13916876392279162,-0.1953305050228284,0.04417402467401153,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1409,M02270_2.00,117,499,6684,27655,0.03951384645508549,-0.04377458221175636,-0.06142671278448801,0.04417402467401153,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1410,M07173_2.00,129,499,6994,27655,0.03944063381852598,0.03168189099156477,0.04448315276497608,0.04417402467401153,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1411,M02533_2.00,131,499,7116,27655,0.03949011946166374,0.028928922536317455,0.040602076980407596,0.04417402467401153,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1412,M06571_2.00,98,499,5691,27655,0.0394425520183547,-0.06739990375139666,-0.09463182339382821,0.04417402467401153,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1413,M06684_2.00,107,499,5703,27655,0.039567316275556784,0.056318385297465606,0.0789957381158544,0.044202584096123064,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1414,M06619_2.00,114,499,6521,27655,0.0397252160206525,-0.045630773966210604,-0.0639256904882622,0.044271149003943,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1415,M06802_2.00,124,499,6713,27655,0.039824457474172355,0.03381109957716732,0.047330472201097866,0.044271149003943,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1416,M02328_2.00,137,499,7685,27655,0.03978616575705814,-0.017440745351580016,-0.02442171608317372,0.044271149003943,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1417,M02352_2.00,143,499,7948,27655,0.03979834735935533,-0.004148104205253701,-0.005807905722907114,0.044271149003943,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1418,M00981_2.00,78,499,4032,27655,0.039751040943580854,0.10047901162835886,0.14073607777038286,0.044271149003943,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1419,M06572_2.00,143,499,7965,27655,0.03972924654602465,-0.007230593368255751,-0.010129263565796477,0.044271149003943,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1420,M06584_2.00,107,499,6158,27655,0.03966544486212685,-0.05442244937764326,-0.07627783405062184,0.044271149003943,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1421,M02551_2.00,142,499,7899,27655,0.03986009102345923,-0.005350470996510034,-0.007487779310899493,0.04427966602816558,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1422,M02365_2.00,126,499,6838,27655,0.039938352431061176,0.030277932332548992,0.04234701454811476,0.04433549221484561,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1423,M02569_2.00,139,499,7670,27655,0.04010244518709649,0.006286926599238712,0.008781762313275867,0.04436724898990055,True,O. tauri,Zoo_01,700010421,WRKY,.
1424,M02369_2.00,123,499,6971,27655,0.04005871304355083,-0.032278690679585845,-0.04510311155798929,0.04436724898990055,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1425,M06671_2.00,100,499,5309,27655,0.04010411157182664,0.06198847991702046,0.08658619683028672,0.04436724898990055,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1426,M06682_2.00,114,499,6505,27655,0.04018582684493785,-0.04208661117438907,-0.05874984072364505,0.04436724898990055,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1427,M06598_2.00,124,499,6734,27655,0.0402752601380209,0.029305020825256274,0.04087938008032083,0.04436724898990055,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1428,M06656_2.00,110,499,6296,27655,0.04025626136530115,-0.046503395716799775,-0.0648799826718363,0.04436724898990055,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1429,M01626_2.00,56,499,3436,27655,0.04026241418984636,-0.14680268281483239,-0.2048044503602459,0.04436724898990055,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1430,M06587_2.00,104,499,5545,27655,0.04019587399650825,0.05582468935804661,0.077921135493782,0.04436724898990055,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1431,M06623_2.00,107,499,6143,27655,0.04017313224528897,-0.05090396529674702,-0.07106520896375006,0.04436724898990055,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1432,2.ANT-MEME,123,499,6662,27655,0.04002317861244236,0.033131582930915754,0.0463076298972295,0.04436724898990055,True,.,.,2.ANT-MEME,.,.
1433,M01264_2.00,129,499,7029,27655,0.04011298231423299,0.024480232104989195,0.034191908558454484,0.04436724898990055,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1434,M00721_2.00,57,499,3487,27655,0.040506075157861844,-0.14252391834593578,-0.19846168241675088,0.04459048468351551,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1435,M06601_2.00,122,499,6895,27655,0.04058458788679338,-0.028240782572429603,-0.03930097045573038,0.044645867008195915,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1436,M01076_2.00,76,499,3933,27655,0.04071450583283485,0.09886975876670177,0.1374537643883587,0.04475768245373442,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1437,M06690_2.00,120,499,6517,27655,0.040787295466067526,0.02925503225814762,0.04064913861005112,0.04480658481803254,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1438,M01090_2.00,126,499,6895,27655,0.040892144702464495,0.018301803364600615,0.025409493751951444,0.04489061377531297,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1439,M06677_2.00,112,499,6044,27655,0.041005403099724204,0.03842369315880195,0.053299768491556564,0.04498375128680763,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1440,M06655_2.00,113,499,6421,27655,0.04104279002121781,-0.036046604682520675,-0.04998810212884649,0.04499358490553171,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1441,M02273_2.00,129,499,7165,27655,0.041116988466582384,-0.0031670174602271414,-0.004389418748413989,0.04503233148449288,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1442,M01088_2.00,101,499,5395,27655,0.04113502926505161,0.05316095464244244,0.07366982307986339,0.04503233148449288,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1443,M06688_2.00,97,499,5164,27655,0.04130026387430849,0.057996273145963874,0.08026957792436576,0.04518197492261945,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1444,M00858_2.00,76,499,3944,27655,0.04138573951130887,0.09484039333170123,0.1311784217609136,0.04523414081811754,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1445,M02367_2.00,92,499,4874,27655,0.04143367289088467,0.06502813659969901,0.08991092982342835,0.04523414081811754,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1446,M06612_2.00,97,499,5167,27655,0.04141426646451966,0.057158390028294426,0.07904148116667549,0.04523414081811754,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
