,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1260,M07028_2.00,94,500,5238,27655,0.045886055738261995,-0.01074305573175833,-0.014377638522479924,0.05742104840606225,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1261,M01325_2.00,81,500,4641,27655,0.045855425310170415,-0.05090154234436654,-0.06813727664856022,0.05742104840606225,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
1262,M11457_2.00,91,500,4952,27655,0.04593593471427575,0.023467477925632033,0.031395905314906845,0.057438060547155216,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1263,M10436_2.00,83,500,4736,27655,0.04597591151025613,-0.044945497340824384,-0.06011323867657936,0.05744267397058836,True,Zea mays,Transfac,Dof2,Dof,.
1264,M02550_2.00,87,500,4700,27655,0.046078272232323324,0.033966891337566425,0.04539687981367215,0.05752516162757715,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1265,M07206_2.00,90,500,4897,27655,0.046132956091920245,0.02363905256210902,0.03158150747814803,0.057548045306154254,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1266,M07182_2.00,93,500,5138,27655,0.04622570218450418,0.0016360731484150724,0.0021843482278988747,0.05759923439793179,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1267,M02287_2.00,90,500,4904,27655,0.04624676368905326,0.021578269580093696,0.02880523457135023,0.05759923439793179,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1268,M06659_2.00,30,500,1963,27655,0.04628934528798114,-0.24248542491645203,-0.3236013975094043,0.057606944646913634,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1269,M07021_2.00,92,500,5089,27655,0.04642187177501721,-0.0001360829789850198,-0.00018143635392120814,0.05772649098181637,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1270,M07073_2.00,43,500,2112,27655,0.046459058744804625,0.17133907228484485,0.2283829199204156,0.05772738617976902,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1271,M07183_2.00,72,500,4172,27655,0.046578915735536124,-0.06713000413625296,-0.08940445277804233,0.05783092047792446,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1272,M07102_2.00,90,500,5014,27655,0.04668007692551739,-0.010424747563064085,-0.013873967494738775,0.05788159937444842,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1273,M01609_2.00,87,500,4731,27655,0.04672942766932728,0.024482487278262202,0.032571734590833526,0.05788159937444842,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1274,M01605_2.00,87,500,4731,27655,0.04672942766932728,0.024482487278262202,0.032571734590833526,0.05788159937444842,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1275,M02280_2.00,61,500,3602,27655,0.0469932077366698,-0.09437669140218925,-0.12532893442905854,0.05802671438935124,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1276,M06955_2.00,56,500,2861,27655,0.04689480339378663,0.11451957667562186,0.1521822345864876,0.05802671438935124,True,A. thaliana,OMalley2016,LBD6,LOB,.
1277,M06889_2.00,79,500,4511,27655,0.04692916891520746,-0.045982385601049586,-0.06109022655689266,0.05802671438935124,True,A. thaliana,OMalley2016,GATA14,GATA,.
1278,M06800_2.00,89,500,4904,27655,0.04698815051385785,0.005458604216816883,0.0072490899859697765,0.05802671438935124,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1279,M07241_2.00,77,500,4110,27655,0.04704326500340138,0.05133229906705663,0.06814375760062966,0.058043249026020566,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1280,M07015_2.00,60,500,3548,27655,0.047143360463853826,-0.09643126175134474,-0.1279237314703841,0.058115791510837025,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1281,M07259_2.00,38,500,1836,27655,0.04717548458081212,0.19504560697097803,0.25868579565248173,0.058115791510837025,True,A. thaliana,OMalley2016,SPL1,SBP,.
1282,M07120_2.00,84,500,4561,27655,0.04728572814338817,0.026651404862206334,0.035320305161988724,0.05820630454975387,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1283,M01938_2.00,81,500,4374,27655,0.04747634239662481,0.03458093477773188,0.045768653780927496,0.05825972869291246,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1284,M07173_2.00,65,500,3397,27655,0.0474726517755937,0.0817907470904541,0.10825467563371258,0.05825972869291246,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1285,M07201_2.00,86,500,4805,27655,0.04740022010921967,-0.01458752401781452,-0.019317085826951262,0.05825972869291246,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1286,M07289_2.00,35,500,1670,27655,0.047446274237715275,0.2131190665247527,0.28212656957640586,0.05825972869291246,True,A. thaliana,OMalley2016,TCP14,TCP,.
1287,M02653_2.00,63,500,3281,27655,0.047618429280214876,0.08682848192269707,0.11480678379123994,0.05835409537034158,True,A. thaliana,JASPAR,LEC2,B3,FUS
1288,M01316_2.00,31,500,1449,27655,0.047626968552420296,0.24282286777114637,0.3210475408144067,0.05835409537034158,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
1289,M02556_2.00,74,500,4240,27655,0.04787473117551119,-0.0509267468804114,-0.06721788990671336,0.0585670011212011,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1290,M10064_2.00,55,500,2815,27655,0.047855100560029,0.11190894349826827,0.14772783676798235,0.0585670011212011,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1291,M07174_2.00,76,500,4078,27655,0.048072615368778736,0.04374989036818938,0.05766682891558662,0.05864086184389098,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1292,M07200_2.00,84,500,4655,27655,0.04809899327694064,-0.0027795927261953066,-0.003663125225803012,0.05864086184389098,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1293,M00849_2.00,28,500,1841,27655,0.04815737232915873,-0.24945055235110172,-0.32861049667670267,0.05864086184389098,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1294,M07050_2.00,76,500,4080,27655,0.04813589809637708,0.04304251352592811,0.056709842484363365,0.05864086184389098,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1295,M06753_2.00,34,500,2167,27655,0.04804194090378411,-0.20455215990213355,-0.26967736515894564,0.05864086184389098,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1296,M07191_2.00,29,500,1341,27655,0.0480230064060935,0.2583559101642989,0.3406553545943114,0.05864086184389098,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1297,M02295_2.00,80,500,4467,27655,0.04884101925620796,-0.013694007474693157,-0.01795579186447127,0.0586733371972016,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1298,M01777_2.00,26,500,1726,27655,0.04905774276330831,-0.2633085940966623,-0.3447479512047293,0.0586733371972016,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1299,M02294_2.00,64,500,3727,27655,0.04861023085310005,-0.07433066678764923,-0.09761640695387226,0.0586733371972016,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1300,M07076_2.00,65,500,3424,27655,0.04895030379717673,0.07036926356850796,0.09220094819602562,0.0586733371972016,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1301,M06584_2.00,56,500,2887,27655,0.04888043851606361,0.10146796676282267,0.13301079677409824,0.0586733371972016,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1302,M02037_2.00,54,500,2765,27655,0.04851452486953778,0.11129217398259972,0.14625218622373504,0.0586733371972016,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1303,M06888_2.00,76,500,4298,27655,0.04895806436334164,-0.032053817042997576,-0.04199613413923161,0.0586733371972016,True,A. thaliana,OMalley2016,GATA1,GATA,.
1304,M02266_2.00,34,500,1623,27655,0.04877537710847871,0.2124839936435686,0.27873636775538163,0.0586733371972016,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1305,M02265_2.00,60,500,3119,27655,0.04859822679281575,0.08949119517556683,0.11753590802770895,0.0586733371972016,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1306,M02293_2.00,81,500,4522,27655,0.0486023589715337,-0.013426836925703596,-0.017634037605806955,0.0586733371972016,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1307,M01159_2.00,48,500,2900,27655,0.0490006883864832,-0.12740624723994,-0.16687642472870115,0.0586733371972016,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1308,M02346_2.00,80,500,4467,27655,0.04884101925620796,-0.013694007474693157,-0.01795579186447127,0.0586733371972016,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1309,M06821_2.00,82,500,4569,27655,0.04843935021496605,-0.010642285649164177,-0.01399249517073078,0.0586733371972016,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1310,M00730_2.00,37,500,1794,27655,0.04911065810883899,0.189957627650889,0.24862114879223723,0.0586733371972016,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1311,M01843_2.00,29,500,1344,27655,0.048568933508175205,0.25513200929001256,0.3351519782359207,0.0586733371972016,True,O. tauri,Zoo_01,100010379,bZIP,.
1312,M01099_2.00,32,500,2054,27655,0.048721273592548846,-0.21475202937699442,-0.28181508680668754,0.0586733371972016,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1313,M09705_2.00,50,500,2539,27655,0.04910585575362367,0.12327994706841983,0.16135701949650022,0.0586733371972016,True,A. thaliana,Transfac,ANT,AP2,ANT
1314,M01215_2.00,52,500,3110,27655,0.04883650535075961,-0.11279070993567226,-0.1478974298323891,0.0586733371972016,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1315,M02341_2.00,80,500,4418,27655,0.049054203388770146,0.002218828473288169,0.002905164867351305,0.0586733371972016,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1316,M01647_2.00,53,500,3166,27655,0.048520217421720996,-0.11105664863278145,-0.14593701672939088,0.0586733371972016,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1317,M06820_2.00,79,500,4418,27655,0.049017709181368635,-0.015928518236971303,-0.020860735950663803,0.0586733371972016,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1318,M07255_2.00,30,500,1400,27655,0.04870897949531606,0.24514792071739003,0.3217299172828734,0.0586733371972016,True,A. thaliana,OMalley2016,SPL3,SBP,.
1319,M00720_2.00,23,500,1564,27655,0.048581642044247295,-0.2979944043091389,-0.39142393736360964,0.0586733371972016,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1320,M02296_2.00,82,500,4522,27655,0.04855406008026077,0.004275164807755421,0.005616602288088101,0.0586733371972016,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1321,M07014_2.00,81,500,4524,27655,0.04858191683031353,-0.014064774163995309,-0.01847443746028484,0.0586733371972016,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1322,M02301_2.00,43,500,2136,27655,0.049197519824483865,0.15503725995574444,0.2027975406811813,0.05868852590968949,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1323,M07239_2.00,79,500,4404,27655,0.04916051784353066,-0.01134956844606558,-0.01484958866602462,0.05868852590968949,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1324,M07168_2.00,78,500,4354,27655,0.04936439466155126,-0.013255036384757748,-0.017318847411656308,0.058762197242174144,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1325,M07224_2.00,74,500,3995,27655,0.04937063950226886,0.034942014754811214,0.04565283412039842,0.058762197242174144,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1326,M07155_2.00,69,500,3958,27655,0.049335837371721356,-0.052563003328142247,-0.0686913036603571,0.058762197242174144,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1327,M02682_2.00,54,500,3204,27655,0.049502280622780885,-0.10130249330404108,-0.13223772114572688,0.058830413082479084,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1328,M10623_2.00,54,500,3204,27655,0.049502280622780885,-0.10130249330404108,-0.13223772114572688,0.058830413082479084,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1329,M00900_2.00,28,500,1295,27655,0.049703880043150524,0.2580869764248884,0.33644468785535936,0.05902568800323127,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1330,M02303_2.00,55,500,3251,27655,0.04978627881816453,-0.09583969022449566,-0.12486860591468715,0.05907921991690739,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1331,M01775_2.00,35,500,1687,27655,0.04993190942068819,0.19850719559860142,0.2583812984079008,0.0591633327941238,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1332,M02551_2.00,67,500,3847,27655,0.04989693442560923,-0.05396048689764194,-0.07025256819243833,0.0591633327941238,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1333,M01254_2.00,54,500,2784,27655,0.04997728019525863,0.10141244325594057,0.13196064806345595,0.05917280070986867,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1334,M07228_2.00,76,500,4219,27655,0.05006094973531547,-0.00528942183456505,-0.006878897937773299,0.05918333340627662,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1335,M01948_2.00,37,500,2311,27655,0.05002467105698156,-0.1753797418974808,-0.22813673197068632,0.05918333340627662,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1336,M06658_2.00,48,500,2434,27655,0.05013149493398064,0.1253174849486283,0.1628988633544226,0.05922250483618757,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1337,M01072_2.00,74,500,4045,27655,0.0503409479600435,0.016997815252810463,0.02206450040661279,0.05933709651582194,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1338,M06563_2.00,47,500,2378,27655,0.05033761033548855,0.12852428887318224,0.16683833116637634,0.05933709651582194,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1339,M01603_2.00,34,500,1633,27655,0.05027732034277171,0.20362220262984498,0.264429468750866,0.05933709651582194,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1340,M01324_2.00,62,500,3592,27655,0.050389591692961644,-0.06690688741307121,-0.08682233536681246,0.059350240810980864,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1341,M02519_2.00,44,500,2206,27655,0.05053886303794422,0.14168297998711515,0.18367420694922038,0.05946779008644992,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1342,M06972_2.00,51,500,3035,27655,0.050602093017339256,-0.10558702223034848,-0.13682299144397198,0.05946779008644992,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1343,M07292_2.00,38,500,1862,27655,0.05060067929159897,0.17475859282599213,0.22645981330520845,0.05946779008644992,True,A. thaliana,OMalley2016,TCP21,TCP,.
1344,M06895_2.00,74,500,4098,27655,0.050640864948371896,-0.0017824664410963198,-0.002309183287270104,0.05946920564782842,True,A. thaliana,OMalley2016,GATA12,GATA,.
1345,M07330_2.00,73,500,4021,27655,0.05089388669469676,0.005954375020857202,0.007700997934224895,0.05962139665287291,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1346,M02564_2.00,73,500,4060,27655,0.05086002947444672,-0.007971016251321081,-0.010311493084527553,0.05962139665287291,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1347,M02472_2.00,25,500,1136,27655,0.050895908957842795,0.28357750721124314,0.36675564636895663,0.05962139665287291,True,A. thaliana,Zoo_01,SPL4,SBP,.
1348,M07232_2.00,70,500,3792,27655,0.05092111704023005,0.030008204987908196,0.038803672224962865,0.05962139665287291,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1349,M07214_2.00,68,500,3661,27655,0.050979541534366554,0.03890921988699472,0.05029421616216175,0.059645686806284,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1350,M06787_2.00,47,500,2388,27655,0.051266617051441365,0.12247016735403286,0.15800676505017647,0.05976071781475087,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1351,M00726_2.00,69,500,3736,27655,0.05120125316603037,0.030714154009707714,0.039643354723826074,0.05976071781475087,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1352,M06996_2.00,55,500,3228,27655,0.05126525721070586,-0.08559671281192023,-0.1104348981037826,0.05976071781475087,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1353,M07294_2.00,32,500,1526,27655,0.05112838480501393,0.21392919010667014,0.2762548768425418,0.05976071781475087,True,A. thaliana,OMalley2016,TCP7,TCP,.
1354,M06562_2.00,61,500,3226,27655,0.05125197641060838,0.06467505134844416,0.08344953206205623,0.05976071781475087,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1355,M01262_2.00,38,500,1869,27655,0.051493385241567186,0.16934509663962788,0.21815857623789472,0.05984877300837067,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1356,M07049_2.00,71,500,3905,27655,0.05145403515834775,0.008108723416540937,0.010448743369655119,0.05984877300837067,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1357,M02566_2.00,59,500,3423,27655,0.0514598666927475,-0.0689340907067963,-0.08882373648849429,0.05984877300837067,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1358,M02309_2.00,37,500,2299,27655,0.05139620042441684,-0.16786894814802975,-0.21639465476662353,0.05984877300837067,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1359,M02288_2.00,36,500,2245,27655,0.05154161492483513,-0.17310629124499644,-0.22293354853224315,0.05986087778871167,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1360,M02570_2.00,62,500,3564,27655,0.05164823782525054,-0.05561687419384644,-0.07157582987758011,0.05993320511142741,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1361,M06966_2.00,61,500,3235,27655,0.05167961148269009,0.06065577762421679,0.07804462204843063,0.05993320511142741,True,A. thaliana,OMalley2016,LOB,LOB,.
1362,M07313_2.00,43,500,2160,27655,0.05178836522931759,0.13891759459246733,0.17861576968398551,0.06001536029136877,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1363,M06607_2.00,51,500,2632,27655,0.051921774317202504,0.09995000517745443,0.1284008216130302,0.060095280362375283,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1364,M01949_2.00,65,500,3498,27655,0.0519909081711078,0.039521676048002205,0.05074870117288447,0.060095280362375283,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1365,M01065_2.00,69,500,3785,27655,0.05199747819039048,0.011915308846275665,0.01529946768083026,0.060095280362375283,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1366,M00979_2.00,42,500,2104,27655,0.05200918136225783,0.14286687042765844,0.1834296297188718,0.060095280362375283,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1367,M07172_2.00,62,500,3550,27655,0.05220141087992168,-0.04993856195133092,-0.06403710484375383,0.06027340147550402,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1368,M02000_2.00,58,500,3358,27655,0.052269716655928375,-0.06593708286825742,-0.084514846347662,0.060308280952138936,True,A. thaliana,Zoo_01,GATA8,GATA,.
1369,M02702_2.00,42,500,2551,27655,0.05234795996015297,-0.13506132388251138,-0.173027094230165,0.06035456709171315,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1370,M00898_2.00,68,500,3758,27655,0.05245754424123563,0.0011819267714843838,0.0015130932499473721,0.06039294002463709,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1371,M02358_2.00,66,500,3583,27655,0.05242528430443685,0.02691022808891804,0.03445744928285718,0.06039294002463709,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1372,M02302_2.00,61,500,3254,27655,0.05250082818310387,0.05220723883155892,0.06681659124659779,0.06039884521355627,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1373,M00731_2.00,66,500,3700,27655,0.05274268695849814,-0.01944699910402037,-0.02485010955973597,0.06052272530735256,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1374,M00851_2.00,44,500,2227,27655,0.052660837044688935,0.12801421279070788,0.1636677382104218,0.06052272530735256,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1375,M02355_2.00,65,500,3525,27655,0.05269797248755644,0.028428707796136515,0.036337747538186776,0.06052272530735256,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1376,M06661_2.00,58,500,3071,27655,0.05276144088701613,0.06295663509289806,0.0804386445946237,0.06052272530735256,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1377,M01080_2.00,65,500,3659,27655,0.05282865645139182,-0.025397450369432126,-0.03243585681874604,0.06055594725746072,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1378,M01225_2.00,9,500,753,27655,0.0530028348050035,-0.5971126162884154,-0.7617371031711834,0.06062390715052062,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1379,M00873_2.00,62,500,3332,27655,0.05298340241239789,0.041492061962528276,0.052938068658274946,0.06062390715052062,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1380,M01264_2.00,62,500,3331,27655,0.05295100050246258,0.04192510865372464,0.05350171405927308,0.06062390715052062,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1381,M00853_2.00,66,500,3652,27655,0.05312221814965354,-0.0006084936845680653,-0.0007756613812834434,0.06071658579848487,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1382,M01281_2.00,47,500,2796,27655,0.05327837115465394,-0.10509135675659857,-0.13382848958515622,0.06076990648751856,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1383,M02273_2.00,59,500,3383,27655,0.053268851871378795,-0.051975975490946576,-0.06619279065785151,0.06076990648751856,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1384,M02045_2.00,60,500,3210,27655,0.0532840367685886,0.0480014505400535,0.061125185394822514,0.06076990648751856,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1385,M07370_2.00,63,500,3554,27655,0.053398610919679484,-0.028479605587561026,-0.03623944486995572,0.06085673224323443,True,A. thaliana,OMalley2016,GRF9,WRC,.
1386,M01859_2.00,64,500,3588,27655,0.05344667601334433,-0.019495737978060722,-0.02480012471055211,0.06086768930152812,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1387,M01673_2.00,63,500,3432,27655,0.05373520552926113,0.021914522941571278,0.02782577015179849,0.06115228637873499,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1388,M06801_2.00,48,500,2836,27655,0.054033076683517436,-0.09521087957715949,-0.12066458494425766,0.06135893858680639,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1389,M02548_2.00,47,500,2787,27655,0.05395878142077669,-0.10043999848497132,-0.12735167741917788,0.06135893858680639,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1390,M02044_2.00,62,500,3372,27655,0.054011716034377724,0.02427592638599359,0.030770028595348508,0.06135893858680639,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1391,M01086_2.00,31,500,1489,27655,0.054239652569192075,0.203536708745976,0.25761297269194045,0.061549369187835885,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1392,M02369_2.00,56,500,3219,27655,0.05429473520289415,-0.05557350247887343,-0.07031394501722753,0.06156774056316722,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1393,M01941_2.00,20,500,1368,27655,0.05445897239916917,-0.30645598305733485,-0.3873390815874359,0.06170977330557251,True,A. thaliana,Zoo_01,GATA24,Dof,.
1394,M02362_2.00,62,500,3422,27655,0.054546602496059936,0.0030407028386622886,0.0038411140247273014,0.061764858191175165,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1395,M01084_2.00,34,500,1663,27655,0.05461859902552904,0.1773588249042711,0.22394379520057736,0.06180217459429055,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1396,M01155_2.00,37,500,1837,27655,0.05469701921831329,0.1557858914588007,0.19660745634829166,0.061846701016135666,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1397,M02552_2.00,55,500,3157,27655,0.05496809266668237,-0.05351039484712495,-0.06741717563619153,0.06210884417655831,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1398,M02349_2.00,46,500,2374,27655,0.055157537082381594,0.09992617335630685,0.12574661034715934,0.06227844593538521,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1399,M07264_2.00,42,500,2136,27655,0.05528218949483078,0.12108992803240709,0.15226026336644854,0.06236909845835978,True,A. thaliana,OMalley2016,SPL15,SBP,.
1400,M06688_2.00,39,500,2366,27655,0.05531662301676382,-0.1333637025363395,-0.16765742389478214,0.06236909845835978,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1401,M06630_2.00,58,500,3151,27655,0.05555656971194609,0.025855393051232932,0.03245535902706026,0.06241850675185586,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1402,M00869_2.00,59,500,3296,27655,0.05553623012246283,-0.014389040880176677,-0.018064341561426583,0.06241850675185586,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1403,M02567_2.00,57,500,3227,27655,0.05555104989830947,-0.033619411380999935,-0.04220270693785791,0.06241850675185586,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1404,M02363_2.00,6,500,567,27655,0.05559702749217736,-0.7727739872798721,-0.9697915001121435,0.06241850675185586,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1405,M06613_2.00,41,500,2465,27655,0.0555726326319081,-0.12035148970598965,-0.151057851925416,0.06241850675185586,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1406,M02264_2.00,27,500,1739,27655,0.05552238726660756,-0.21968627820191794,-0.27582312346944793,0.06241850675185586,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1407,M02367_2.00,36,500,2208,27655,0.05574259950722571,-0.14913101839465626,-0.18698237708696092,0.06253758683199029,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1408,M00859_2.00,47,500,2757,27655,0.05606246941743119,-0.08482626339135285,-0.10614545956027435,0.06276300501258386,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1409,M02327_2.00,35,500,2154,27655,0.056017561274483645,-0.15405108065804057,-0.19282200994992396,0.06276300501258386,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1410,M06587_2.00,49,500,2570,27655,0.05603214157265662,0.07662563697516825,0.09590179510107426,0.06276300501258386,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1411,M02475_2.00,28,500,1330,27655,0.0561365154725622,0.21961282861025275,0.2746817443062957,0.06280148692089467,True,A. thaliana,Zoo_01,SPL12,SBP,.
1412,M02546_2.00,49,500,2850,27655,0.05626415849177817,-0.07256792288305756,-0.090693080343288,0.06289045946624652,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1413,M06591_2.00,53,500,2830,27655,0.05629550288292566,0.05080255378515497,0.06347912690922389,0.06289045946624652,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
