,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1220,M02492_2.00,13,500,483,27655,0.04396307143820138,0.5740287762465194,0.7789065196898466,0.05691821403479593,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1221,M07392_2.00,86,500,4942,27655,0.04404377048452097,-0.05514610368548619,-0.0747844864782167,0.05691821403479593,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1222,M07339_2.00,91,500,4878,27655,0.0441447557167929,0.04518903434371292,0.06123660408052368,0.05691821403479593,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1223,M06967_2.00,105,500,5795,27655,0.04415386407752963,0.003121008713489028,0.004229064443205348,0.05691821403479593,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1224,M01626_2.00,33,500,1538,27655,0.04414641084050853,0.24702276833782746,0.3347416895178475,0.05691821403479593,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1225,M06873_2.00,93,500,5004,27655,0.044264884474869294,0.03976117388341198,0.053834270204532554,0.056966637079206975,True,A. thaliana,OMalley2016,E2FE,E2F,.
1226,M07213_2.00,94,500,5333,27655,0.04428970856072274,-0.036674324064156286,-0.04964592897203697,0.056966637079206975,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1227,M06653_2.00,45,500,2206,27655,0.04429938739387478,0.17410445767949245,0.23566819078515794,0.056966637079206975,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1228,M07409_2.00,95,500,5369,27655,0.04457732555434668,-0.031113644288389294,-0.042030986193606984,0.05713838571055126,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1229,M07396_2.00,102,500,5605,27655,0.044520854997128656,0.009395121219906958,0.012696909775000126,0.05713838571055126,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1230,M02355_2.00,68,500,3525,27655,0.04455584486701834,0.09352373601802152,0.12635948174685377,0.05713838571055126,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1231,M06658_2.00,49,500,2434,27655,0.04454484408050688,0.15506482834268023,0.20952399253862386,0.05713838571055126,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1232,M00724_2.00,68,500,4001,27655,0.044795439156920476,-0.08921363515406168,-0.1203283357997832,0.05715514319183611,True,A. thaliana,Chang2013,EIL1,EIN3,.
1233,M07243_2.00,99,500,5537,27655,0.04478652433351909,-0.01606374950958573,-0.021667630930302932,0.05715514319183611,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1234,M07291_2.00,43,500,2098,27655,0.04480703266018232,0.18093422906603085,0.2440176385164144,0.05715514319183611,True,A. thaliana,OMalley2016,TCP17,TCP,.
1235,M06947_2.00,101,500,5559,27655,0.04473806458513288,0.007070252944573366,0.00954005355545721,0.05715514319183611,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1236,M07099_2.00,95,500,5363,27655,0.044704851284436416,-0.029500492751451578,-0.03981520273222588,0.05715514319183611,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1237,M02548_2.00,45,500,2787,27655,0.04478883396836121,-0.16317575383293406,-0.2200963918283634,0.05715514319183611,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1238,M02328_2.00,62,500,3686,27655,0.044918172289896564,-0.10417560830263753,-0.14038474990474265,0.057158735317448764,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1239,M07188_2.00,97,500,5287,27655,0.04490504585895857,0.021147667747386027,0.028500814511033284,0.057158735317448764,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1240,M07076_2.00,57,500,3424,27655,0.04486505359680916,-0.11910853529520475,-0.1605692408247285,0.057158735317448764,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1241,M07003_2.00,87,500,4663,27655,0.0450394027769792,0.04536921845003419,0.06108545040388752,0.05722176296530297,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1242,M01995_2.00,81,500,4301,27655,0.04505591853571944,0.0588620238811759,0.07924289087939149,0.05722176296530297,True,A. thaliana,Zoo_01,GATA11,GATA,.
1243,M07032_2.00,91,500,4911,27655,0.045076145557632855,0.03546196994458708,0.047733699093089534,0.05722176296530297,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1244,M07224_2.00,68,500,3995,27655,0.04513990606355594,-0.087048509623799,-0.11711849012201599,0.057256787899526485,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1245,M01605_2.00,88,500,4731,27655,0.04524139340069992,0.04097061006683125,0.0550835114236407,0.05727058509318027,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1246,M07161_2.00,97,500,5390,27655,0.045429780398086206,-0.0066882785115395,-0.008980079762565298,0.05727058509318027,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1247,M01290_2.00,24,500,1637,27655,0.0455487470829526,-0.3024076688117967,-0.40568701386852385,0.05727058509318027,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1248,M01609_2.00,88,500,4731,27655,0.04524139340069992,0.04097061006683125,0.0550835114236407,0.05727058509318027,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1249,M00881_2.00,84,500,4495,27655,0.045531692549023006,0.04768045931815114,0.06397221453279914,0.05727058509318027,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1250,M02284_2.00,85,500,4553,27655,0.045430418371906305,0.046257629059703397,0.06210795662889704,0.05727058509318027,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1251,M07054_2.00,96,500,5272,27655,0.04553282700630374,0.010296282654304843,0.013814268991410078,0.05727058509318027,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1252,M01312_2.00,20,500,845,27655,0.04549446469860148,0.3885890006590164,0.5215025422619042,0.05727058509318027,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1253,M02361_2.00,96,500,5273,27655,0.045540086994503945,0.010022656282524495,0.013446457248779612,0.05727058509318027,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1254,M07187_2.00,60,500,3574,27655,0.04541118723432738,-0.10696488649177165,-0.14363642265441448,0.05727058509318027,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1255,M07273_2.00,40,500,1934,27655,0.04532004403730941,0.19402445235172183,0.2607125341620296,0.05727058509318027,True,A. thaliana,OMalley2016,TCP24,TCP,.
1256,M02720_2.00,90,500,4871,27655,0.045621820854652016,0.031319265430427165,0.04199372877299612,0.05731693842294773,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1257,M07261_2.00,33,500,1548,27655,0.04574903645053608,0.2376728001552439,0.3183907727142463,0.05743118533005442,True,A. thaliana,OMalley2016,SPL5,SBP,.
1258,M01096_2.00,95,500,5275,27655,0.04581015732910486,-0.005631333209761354,-0.007540570378801255,0.05746234473214975,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1259,M02555_2.00,93,500,5184,27655,0.046063188170353604,-0.01122275483539295,-0.015000850432856353,0.05759717762533156,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1260,M02558_2.00,71,500,3726,27655,0.046002045496520476,0.07580359750424479,0.10136630321322185,0.05759717762533156,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1261,M02475_2.00,29,500,1330,27655,0.046012167482770316,0.27023890168022074,0.3613438151368298,0.05759717762533156,True,A. thaliana,Zoo_01,SPL12,SBP,.
1262,M06573_2.00,53,500,2678,27655,0.04606178257835997,0.13044864618008917,0.17436539073660784,0.05759717762533156,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1263,M01201_2.00,92,500,5053,27655,0.04629409994443427,0.01010592838026058,0.013486102257845516,0.0577035907181413,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1264,M02692_2.00,25,500,1114,27655,0.046202818298171945,0.3117911093758934,0.41634449986090066,0.0577035907181413,True,A. thaliana,JASPAR,LFY,Leafy,.
1265,M07402_2.00,77,500,4090,27655,0.04626324051699606,0.058369849806990746,0.07790997130474914,0.0577035907181413,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1266,M06659_2.00,30,500,1963,27655,0.04628934528798114,-0.24248542491645203,-0.3236013975094043,0.0577035907181413,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1267,M01084_2.00,35,500,1663,27655,0.04640659825530645,0.2191790005988981,0.2922577211749201,0.05771323389051985,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1268,M01253_2.00,90,500,4914,27655,0.04639162492749382,0.01863939090871034,0.02485675388453503,0.05771323389051985,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1269,M07041_2.00,92,500,5078,27655,0.04641121082920516,0.002985713350707594,0.003981081812155909,0.05771323389051985,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1270,M00869_2.00,55,500,3296,27655,0.046583162428413954,-0.11567237671735828,-0.15404912045734803,0.05774437252641003,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1271,M06817_2.00,91,500,5034,27655,0.04661864061197221,-0.00022642402108276306,-0.00030147008796613673,0.05774437252641003,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1272,M10036_2.00,71,500,3736,27655,0.046518505479974645,0.0719368167362205,0.09584676199345118,0.05774437252641003,True,Zea mays,Transfac,O2,bZIP,.
1273,M02293_2.00,79,500,4522,27655,0.046560134187902155,-0.049496091633225506,-0.06592809005793314,0.05774437252641003,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1274,M07405_2.00,90,500,5028,27655,0.04655313783921382,-0.014447401149632675,-0.019244675737884732,0.05774437252641003,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1275,M00870_2.00,52,500,3137,27655,0.04671471063234962,-0.12526165876131026,-0.16666644122934848,0.05777295853985113,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1276,M06810_2.00,79,500,4223,27655,0.046696497492541095,0.04919665331700133,0.06546675860271184,0.05777295853985113,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1277,M02295_2.00,78,500,4467,27655,0.046763363493709215,-0.05021988349980716,-0.06679717875062513,0.057787981585122314,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1278,M07120_2.00,80,500,4561,27655,0.04688097832696022,-0.04373792302919153,-0.05812784552374165,0.057808865330349596,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1279,M06660_2.00,71,500,3748,27655,0.0471089300544226,0.06731031878669543,0.08931384387330416,0.057808865330349596,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1280,M06948_2.00,88,500,4905,27655,0.04707642072133296,-0.011137365528103464,-0.014781473266720281,0.057808865330349596,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1281,M07360_2.00,51,500,2573,27655,0.04695679029161622,0.1326580371788961,0.1762098826041054,0.057808865330349596,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1282,M07404_2.00,89,500,4899,27655,0.046965879874471914,0.006930291624746853,0.009204934872744376,0.057808865330349596,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1283,M01238_2.00,41,500,2004,27655,0.047058565959297055,0.17835364836407594,0.23673973259354475,0.057808865330349596,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1284,M01308_2.00,28,500,1280,27655,0.04686800141698464,0.2748952641114422,0.3653697736077326,0.057808865330349596,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1285,M07172_2.00,60,500,3550,27655,0.04701411263281181,-0.09724427672968765,-0.12911820412907643,0.057808865330349596,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1286,M02476_2.00,18,500,1293,27655,0.04699634191546193,-0.3771131214267416,-0.5007820693521808,0.057808865330349596,True,A. thaliana,Zoo_01,SPL7,SBP,.
1287,M02354_2.00,64,500,3753,27655,0.04718941872822688,-0.08436013794577538,-0.11187465013587,0.057862780671404455,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1288,M01101_2.00,22,500,958,27655,0.047316993756590826,0.34501820984231746,0.457143212939842,0.05786595762946881,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1289,M07216_2.00,84,500,4559,27655,0.04724655253361602,0.02728416585519586,0.036168705383397524,0.05786595762946881,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1290,M02557_2.00,80,500,4304,27655,0.04730165526960679,0.03993416927193853,0.05291771259806868,0.05786595762946881,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1291,M02533_2.00,66,500,3454,27655,0.04733822813023507,0.0798101887707298,0.10573158050039705,0.05786595762946881,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1292,M06604_2.00,50,500,2520,27655,0.04737484697808296,0.1341166083286465,0.17763103424871846,0.057866036085112135,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1293,M06957_2.00,38,500,1839,27655,0.04757839867472556,0.19269018597284837,0.25485014754031543,0.058025119493136025,True,A. thaliana,OMalley2016,LBD13,LOB,.
1294,M06978_2.00,61,500,3593,27655,0.047553478784898386,-0.09076744549807725,-0.12006878409304542,0.058025119493136025,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1295,M06665_2.00,47,500,2351,27655,0.047691938528450405,0.14499846496581656,0.19162344991922264,0.05807410668502846,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1296,M02513_2.00,30,500,1394,27655,0.04765681845865228,0.25134418668129577,0.33224558527476805,0.05807410668502846,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
1297,M00849_2.00,38,500,1841,27655,0.04784600484151801,0.19112203903487957,0.25231058550155333,0.05807587590923986,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1298,M01673_2.00,58,500,3432,27655,0.04797985406068381,-0.0973844054307729,-0.1284442926160112,0.05807587590923986,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1299,M00726_2.00,64,500,3736,27655,0.04813363815093032,-0.0778103027684614,-0.10251906643786533,0.05807587590923986,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1300,M02550_2.00,84,500,4700,27655,0.04777442710616912,-0.016659181732401277,-0.02200352240081103,0.05807587590923986,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1301,M07422_2.00,83,500,4524,27655,0.04782552556040498,0.0211246542983046,0.027891731311204742,0.05807587590923986,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1302,M02562_2.00,75,500,4016,27655,0.048089880462013485,0.046743573486309406,0.06160551984002122,0.05807587590923986,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1303,M02019_2.00,64,500,3736,27655,0.04813363815093032,-0.0778103027684614,-0.10251906643786533,0.05807587590923986,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1304,M02554_2.00,66,500,3842,27655,0.04787964308329144,-0.07377924736587303,-0.09737747291600594,0.05807587590923986,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1305,M06747_2.00,38,500,1843,27655,0.04811277825708293,0.1895555947540728,0.2497849068184622,0.05807587590923986,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1306,M02518_2.00,26,500,1177,27655,0.048056082833403305,0.28900955004384826,0.38098731114602075,0.05807587590923986,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1307,M06896_2.00,83,500,4534,27655,0.04796849254019933,0.01793919254733926,0.02366258302926418,0.05807587590923986,True,A. thaliana,OMalley2016,GATA12,GATA,.
1308,M01859_2.00,61,500,3588,27655,0.04785828381354836,-0.08875840041517447,-0.11716489443174419,0.05807587590923986,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1309,M01938_2.00,77,500,4374,27655,0.04818122211574116,-0.038482527411991464,-0.050686190717238434,0.05808901341143813,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1310,M01994_2.00,72,500,4130,27655,0.0483360905788303,-0.05253262792329509,-0.06911867459489567,0.05823137852837775,True,A. thaliana,Zoo_01,GATA10,GATA,.
1311,M01280_2.00,61,500,3175,27655,0.0483905829335401,0.08766489795719615,0.11530030553776383,0.05825269413216272,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1312,M00863_2.00,40,500,2484,27655,0.048499166983965454,-0.1670529263919185,-0.21955193470370107,0.058330047632672986,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1313,M01645_2.00,80,500,4491,27655,0.04852853615428321,-0.021424474951010124,-0.028151820263182883,0.058330047632672986,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1314,M06895_2.00,76,500,4098,27655,0.04866174195962454,0.03669168137353923,0.04816929239629132,0.05844577960704525,True,A. thaliana,OMalley2016,GATA12,GATA,.
1315,M02266_2.00,34,500,1623,27655,0.04877537710847871,0.2124839936435686,0.27873636775538163,0.05853784834171478,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1316,M07114_2.00,78,500,4383,27655,0.048974410986468486,-0.022832307721205678,-0.029911025860021857,0.05873219135725728,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1317,M07346_2.00,75,500,4048,27655,0.04905313115680935,0.03529355274277106,0.0462110226651087,0.05878206405846268,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1318,M06976_2.00,59,500,3465,27655,0.04912608770922349,-0.0865281507215344,-0.11323833699875352,0.05882495979099909,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1319,M07332_2.00,78,500,4359,27655,0.04931160533071296,-0.01491083255054865,-0.019489216491476346,0.05891341225548575,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1320,M07168_2.00,79,500,4354,27655,0.049281152057055015,0.005123492930096864,0.006698040412777955,0.05891341225548575,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1321,M06611_2.00,79,500,4380,27655,0.04929500050955485,-0.0034659693702324343,-0.004530705194583505,0.05891341225548575,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1322,M07165_2.00,72,500,4100,27655,0.04936038376000505,-0.04201475600929559,-0.05489738236239569,0.05892721530323379,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1323,M02308_2.00,61,500,3561,27655,0.04941839014573533,-0.07786094585897614,-0.10169506949073986,0.058952005727730995,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1324,M01949_2.00,66,500,3498,27655,0.04958803735471698,0.061547982378001416,0.08029691835704617,0.05905627804376263,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1325,M02367_2.00,35,500,2208,27655,0.04961598611136788,-0.18977300289200189,-0.24753580069001993,0.05905627804376263,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1326,M01284_2.00,70,500,3747,27655,0.04961771939242217,0.047231191557053714,0.06160662822200824,0.05905627804376263,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1327,M02556_2.00,77,500,4240,27655,0.0497824838956548,0.006406428185540156,0.008347085437288888,0.05916934355536642,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1328,M02378_2.00,35,500,1686,27655,0.04978747038265829,0.19936263294408493,0.2597455750358401,0.05916934355536642,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1329,M07108_2.00,76,500,4169,27655,0.04994124586978588,0.011910293576396976,0.015501730976692765,0.05919411835838066,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1330,M07060_2.00,47,500,2374,27655,0.049957891425645336,0.13095306897693118,0.17042178708419842,0.05919411835838066,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1331,M02280_2.00,62,500,3602,27655,0.04989372148055417,-0.07091771857820026,-0.09233161458107475,0.05919411835838066,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1332,M07042_2.00,32,500,1518,27655,0.049847355394442724,0.22151236152573406,0.2884883690709,0.05919411835838066,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1333,M09780_2.00,51,500,2609,27655,0.05010050864395787,0.1126125500952441,0.14641409269821234,0.05931870245578557,True,A. thaliana,Transfac,PIF3,bHLH,.
1334,M00891_2.00,29,500,1353,27655,0.050198022678351155,0.24550330809223553,0.31898573538650293,0.05933052040744062,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1335,M07095_2.00,67,500,3574,27655,0.0501842027144468,0.052233708357482464,0.0678742028464401,0.05933052040744062,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1336,M07241_2.00,73,500,4110,27655,0.050222929466816446,-0.02562968274782757,-0.03329546854250056,0.05933052040744062,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1337,M06730_2.00,56,500,2908,27655,0.05035635227309754,0.09101180507921011,0.1181283844160073,0.0594437775155208,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
1338,M02273_2.00,58,500,3383,27655,0.05096284865828683,-0.07663802972521559,-0.09907352969904679,0.05984875549002842,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1339,M02545_2.00,50,500,2559,27655,0.05082492800903392,0.111960194676479,0.14486789648604279,0.05984875549002842,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1340,M02569_2.00,65,500,3724,27655,0.05095322038138372,-0.05080110758913871,-0.06567711272260784,0.05984875549002842,True,O. tauri,Zoo_01,700010421,WRKY,.
1341,M01072_2.00,73,500,4045,27655,0.0509218721773997,-0.002630991496122188,-0.003402123626176444,0.05984875549002842,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1342,M02305_2.00,53,500,3135,27655,0.05074520288648431,-0.09686083618500162,-0.12539652348621586,0.05984875549002842,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1343,M06977_2.00,61,500,3531,27655,0.050964069741350794,-0.06565533125551375,-0.08487500365206682,0.05984875549002842,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1344,M02552_2.00,60,500,3157,27655,0.05085284642838255,0.07202048723673395,0.09317180479685172,0.05984875549002842,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1345,M07330_2.00,72,500,4021,27655,0.05101249652774572,-0.013945182416847838,-0.01802168585828264,0.05986121720046069,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1346,M07294_2.00,32,500,1526,27655,0.05112838480501393,0.21392919010667014,0.2762548768425418,0.05993838196671365,True,A. thaliana,OMalley2016,TCP7,TCP,.
1347,M06894_2.00,69,500,3734,27655,0.05115398233545808,0.031486681493167704,0.040653101553199344,0.05993838196671365,True,A. thaliana,OMalley2016,GATA19,GATA,.
1348,M07015_2.00,66,500,3548,27655,0.05151281848591232,0.041072261998590265,0.05290455175589797,0.06006563865038591,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1349,M02288_2.00,36,500,2245,27655,0.05154161492483513,-0.17310629124499644,-0.22293354853224315,0.06006563865038591,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1350,M02551_2.00,68,500,3847,27655,0.0513776752233975,-0.032586836105074964,-0.042011781730179686,0.06006563865038591,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1351,M06892_2.00,66,500,3760,27655,0.05132097113860712,-0.04265439026534578,-0.05501158611855763,0.06006563865038591,True,A. thaliana,OMalley2016,ZIM,GATA,.
1352,M01999_2.00,61,500,3518,27655,0.05156614208836036,-0.060333992967874256,-0.07768818269759113,0.06006563865038591,True,A. thaliana,Zoo_01,GATA6,GATA,.
1353,M07248_2.00,63,500,3355,27655,0.05146136524991318,0.05465130935357095,0.07041923387989332,0.06006563865038591,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1354,M07105_2.00,71,500,3954,27655,0.051415426272124864,-0.009881599283325373,-0.012736458131864425,0.06006563865038591,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1355,M00729_2.00,68,500,3843,27655,0.051474076791876246,-0.031085982871262834,-0.040051535764889894,0.06006563865038591,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1356,M02570_2.00,62,500,3564,27655,0.05164823782525054,-0.05561687419384644,-0.07157582987758011,0.060072858543256134,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1357,M00898_2.00,69,500,3758,27655,0.05164519380161057,0.022243542299314006,0.028626773601971897,0.060072858543256134,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1358,M02003_2.00,54,500,2815,27655,0.05214233550771067,0.0854367321370771,0.1095990533640545,0.0604698293836674,True,A. thaliana,Zoo_01,GATA3,GATA,.
1359,M07272_2.00,38,500,1874,27655,0.052122182766243044,0.16549071272559895,0.21232084520544517,0.0604698293836674,True,A. thaliana,OMalley2016,TCP24,TCP,.
1360,M02553_2.00,69,500,3829,27655,0.052113901919478796,-0.004759051130790859,-0.006106083462296446,0.0604698293836674,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1361,M02005_2.00,43,500,2163,27655,0.05210019253530383,0.13691524168131974,0.17568425349138633,0.0604698293836674,True,A. thaliana,Zoo_01,GATA27,GATA,.
1362,M00841_2.00,40,500,1990,27655,0.052214025106144424,0.15284381639755162,0.19597830181242812,0.06050863963618347,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1363,M02499_2.00,26,500,1198,27655,0.05233136291099368,0.2634959622935069,0.33760102772312933,0.060600254197588146,True,A. thaliana,Zoo_01,TCP24,TCP,.
1364,M02647_2.00,40,500,2445,27655,0.05257410787245024,-0.14422221801103327,-0.18449311220803155,0.06083685143427539,True,A. thaliana,JASPAR,ANT,AP2,ANT
1365,M01089_2.00,67,500,3737,27655,0.05263644737533316,-0.012107220981771518,-0.01548166607559303,0.060864496855480205,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1366,M01269_2.00,61,500,3259,27655,0.05269810945308539,0.04999213776552255,0.06390019869490465,0.060891319170973845,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1367,M07230_2.00,67,500,3712,27655,0.052780089186071286,-0.0024233677285989967,-0.003095924684139909,0.06094156176626612,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1368,M01604_2.00,32,500,1537,27655,0.05286242348411038,0.20356698725042907,0.2599251042167581,0.06097950868651658,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1369,M01099_2.00,41,500,2054,27655,0.05288999711092057,0.1427999752410892,0.18230222640945776,0.06097950868651658,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1370,M06884_2.00,53,500,3100,27655,0.05299645834806819,-0.08066360865720011,-0.10290685303636204,0.06105778279839297,True,A. thaliana,OMalley2016,GATA20,GATA,.
1371,M07180_2.00,46,500,2350,27655,0.05314234238062695,0.11458535154585121,0.14604582624680004,0.06117890228050074,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1372,M00981_2.00,35,500,1710,27655,0.053178881577996856,0.17897084411290695,0.2280555311202003,0.06117890228050074,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1373,M01848_2.00,48,500,2470,27655,0.05323690025192951,0.10413561119031661,0.13264661271160388,0.06120117145882673,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
1374,M06828_2.00,34,500,1655,27655,0.05348877374576336,0.18431577649696004,0.2344012587113884,0.06140154375601406,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
