,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1159,M01100_2.00,64,499,3989,27655,0.03125350315795922,-0.16945469182113623,-0.25504647630361277,0.04266374517401535,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1160,M06671_2.00,88,499,5309,27655,0.031393033761611455,-0.12243609122040686,-0.1840418567800333,0.04266374517401535,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1161,M07163_2.00,254,499,14404,27655,0.03125208776642443,-0.033140481152087675,-0.04988043296275176,0.04266374517401535,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1162,M06963_2.00,121,499,6311,27655,0.03145172686816749,0.08756704548769657,0.13155683279881053,0.042669765917722674,True,A. thaliana,OMalley2016,LBD18,LOB,.
1163,M07179_2.00,185,499,10600,27655,0.03145648567655235,-0.04803846755558474,-0.07216769974189546,0.042669765917722674,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1164,M07384_2.00,234,499,12657,27655,0.03170660652033604,0.0350735629089244,0.0525700180767145,0.04297222441925681,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1165,M06681_2.00,94,499,4804,27655,0.03173997747556166,0.11692513223803017,0.1751998447769601,0.04298065384415236,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1166,M06893_2.00,130,499,7593,27655,0.03181334878925436,-0.07572976353735889,-0.11339703705035722,0.04304318900289714,True,A. thaliana,OMalley2016,GATA19,GATA,.
1167,M07219_2.00,194,499,11075,27655,0.03195592333344178,-0.042749519876588295,-0.0639297109087928,0.04314306394161707,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1168,M07110_2.00,151,499,8010,27655,0.03192125294973955,0.06317492829503334,0.09450464318113602,0.04314306394161707,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1169,M06886_2.00,286,499,15540,27655,0.03196892861877247,0.0285291697493442,0.04265886637244634,0.04314306394161707,True,A. thaliana,OMalley2016,GATA15,GATA,.
1170,M06583_2.00,116,499,6043,27655,0.032062176333089235,0.0892884846939279,0.13339762130520527,0.04315087727382019,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1171,M06849_2.00,365,499,19850,27655,0.03203993255022981,0.027257983115724034,0.04073183332371488,0.04315087727382019,True,A. thaliana,OMalley2016,CDF3,Dof,.
1172,M02005_2.00,92,499,4698,27655,0.03208375398059783,0.1180876743108428,0.1763893094732731,0.04315087727382019,True,A. thaliana,Zoo_01,GATA27,GATA,.
1173,M07211_2.00,201,499,11454,27655,0.03206288247601797,-0.04015548068013819,-0.059992185211320014,0.04315087727382019,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1174,M06570_2.00,134,499,7058,27655,0.03214865518760483,0.07340219194407516,0.10957752191460413,0.043189242668276284,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1175,M02519_2.00,99,499,5092,27655,0.032221412249674224,0.10769663244427856,0.16066780575095418,0.043189242668276284,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1176,M06662_2.00,131,499,7638,27655,0.032196719893514275,-0.0731994868190369,-0.10922742297157945,0.043189242668276284,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1177,M07330_2.00,164,499,8751,27655,0.03221712569929511,0.054676549264776775,0.08157266604017749,0.043189242668276284,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1178,M07280_2.00,74,499,3700,27655,0.03238362303856405,0.14850052649130246,0.2212174571363901,0.04319091519116768,True,A. thaliana,OMalley2016,TCP22,TCP,.
1179,M02045_2.00,125,499,6556,27655,0.03236453595127899,0.07954086182865495,0.11851036522942532,0.04319091519116768,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1180,M02139_2.00,78,499,4745,27655,0.032334395868735634,-0.1344334367801966,-0.20035088946934312,0.04319091519116768,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1181,M06670_2.00,121,499,7093,27655,0.032253688161316414,-0.0809602787141868,-0.12074582885349221,0.04319091519116768,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1182,M01636_2.00,65,499,4029,27655,0.03238636533917627,-0.16148156085411713,-0.24054903532461794,0.04319091519116768,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1183,M07245_2.00,209,499,11287,27655,0.03237925943485337,0.037341389263872156,0.05562870315599265,0.04319091519116768,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1184,M01775_2.00,81,499,4090,27655,0.03244700160416625,0.13432159132154045,0.1999814009226176,0.0432353565146424,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1185,M01214_2.00,315,499,17144,27655,0.032480423809272935,0.026148599976757975,0.038919009111739636,0.04324349107660139,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
1186,M01443_2.00,119,499,6978,27655,0.032528117899027716,-0.08142340262040415,-0.12113693969712558,0.04327059717156376,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1187,M06660_2.00,153,499,8146,27655,0.03275418175683611,0.05786845995526404,0.08591922635291083,0.043307120795519516,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1188,M00964_2.00,80,499,4038,27655,0.03270069200936254,0.1348596158219161,0.20032627995705427,0.043307120795519516,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1189,M01621_2.00,44,499,2058,27655,0.03274819179459013,0.2447610680093559,0.3634243360694754,0.043307120795519516,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1190,M07004_2.00,258,499,14031,27655,0.032774435068245344,0.027253757549184087,0.04045724335409168,0.043307120795519516,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1191,M02506_2.00,34,499,1522,27655,0.032659590815771085,0.30806691401282094,0.45778412581153777,0.043307120795519516,True,A. lyrata,Zoo_01,TCP24,TCP,.
1192,M01950_2.00,248,499,13470,27655,0.03259682362357457,0.029090796303236747,0.04325291499295463,0.043307120795519516,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1193,M06725_2.00,182,499,9780,27655,0.03266628344311299,0.04453260662512698,0.06617101238221848,0.043307120795519516,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1194,M07197_2.00,188,499,10120,27655,0.03272302374230603,0.04202389836199206,0.06241164861732655,0.043307120795519516,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1195,M00849_2.00,67,499,4133,27655,0.03284146505283564,-0.15452774165074074,-0.22925387713241363,0.04334718335713864,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1196,M02288_2.00,95,499,4879,27655,0.03285951991697181,0.10984255667094785,0.1629337246600055,0.04334718335713864,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1197,M07279_2.00,86,499,4376,27655,0.03291210173942195,0.12322444817556832,0.18269803595253262,0.04338039721357615,True,A. thaliana,OMalley2016,TCP22,TCP,.
1198,M01853_2.00,67,499,3322,27655,0.03316197594654748,0.16060954876142333,0.23759927781867118,0.04341065416791048,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1199,M06702_2.00,208,499,11262,27655,0.0331661274402214,0.033620998855088596,0.04973571960645878,0.04341065416791048,True,A. thaliana,OMalley2016,REM19,B3,REM
1200,M01222_2.00,322,499,17551,27655,0.033228409400171244,0.024007981797653358,0.03549557174735445,0.04341065416791048,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1201,M02349_2.00,101,499,5223,27655,0.033254373382937505,0.09990521064556462,0.14767501012180498,0.04341065416791048,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1202,M06789_2.00,114,499,5955,27655,0.033238230125675616,0.0853609376792925,0.12619437590932667,0.04341065416791048,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1203,M02553_2.00,147,499,7813,27655,0.03297045845247872,0.0603681622501139,0.08945807127791731,0.04341065416791048,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1204,M02360_2.00,99,499,5107,27655,0.03305853031339788,0.10345299263322098,0.15318454880185506,0.04341065416791048,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1205,M07224_2.00,139,499,8049,27655,0.033089079866588815,-0.06329605099214289,-0.09369811331024759,0.04341065416791048,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1206,M07190_2.00,255,499,13883,27655,0.03317824924712671,0.025678417658000288,0.03798214249278485,0.04341065416791048,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1207,M01264_2.00,133,499,7029,27655,0.0332641336106604,0.0685354121829249,0.10129696922495511,0.04341065416791048,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1208,M00718_2.00,57,499,2770,27655,0.03312352335997935,0.18957646949421803,0.28054729261766564,0.04341065416791048,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1209,M07405_2.00,173,499,9889,27655,0.03316984822851951,-0.04462398024899306,-0.06601031353655838,0.04341065416791048,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1210,M01062_2.00,308,499,16793,27655,0.03329825983928491,0.023570892609889416,0.034827843251607975,0.043412178140279804,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
1211,M01995_2.00,162,499,8672,27655,0.03332014936224887,0.05005767779678015,0.07394986003267084,0.043412178140279804,True,A. thaliana,Zoo_01,GATA11,GATA,.
1212,M02518_2.00,50,499,2390,27655,0.03345245992485075,0.21341800317264076,0.3149136171645435,0.04347721187277401,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1213,M06984_2.00,235,499,12785,27655,0.03344032362412607,0.026709122702015514,0.039415441045224514,0.04347721187277401,True,A. thaliana,OMalley2016,SVP,MADS box,.
1214,M01689_2.00,219,499,11891,27655,0.03344234634782266,0.029561349495252683,0.043623779809419165,0.04347721187277401,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1215,M06587_2.00,93,499,5545,27655,0.033482464808837084,-0.10545621767501406,-0.15556717515615304,0.04348051008399434,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1216,M07169_2.00,245,499,13345,27655,0.033520712185885586,0.024982970239268827,0.03684205550878859,0.043494497860866295,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1217,M02567_2.00,129,499,6814,27655,0.03372188477310918,0.06929773959293452,0.10201238196374575,0.04365166545377589,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1218,M07310_2.00,172,499,9252,27655,0.033727402658805694,0.04307192033193445,0.06340260336452162,0.04365166545377589,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1219,M02721_2.00,64,499,3163,27655,0.033752140565648577,0.16527887574863323,0.2432407030960371,0.04365166545377589,True,A. thaliana,JASPAR,TCP16,TCP,.
1220,M07014_2.00,170,499,9138,27655,0.033708372154943544,0.04408492519528015,0.06490456983328537,0.04365166545377589,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1221,M01253_2.00,187,499,10107,27655,0.03387396056094512,0.03618396231075023,0.053195274060146146,0.04373561239049935,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1222,M02564_2.00,155,499,8293,27655,0.0338819609335613,0.05080274454388713,0.07468163286734768,0.04373561239049935,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1223,M06566_2.00,110,499,5743,27655,0.03389993455662836,0.08612758340465683,0.12659042029047476,0.04373561239049935,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1224,M06802_2.00,127,499,6713,27655,0.03422145879945885,0.06829947596245785,0.10010664308369085,0.04400696123439753,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1225,M01309_2.00,79,499,4770,27655,0.03421024734696827,-0.12363608644974407,-0.18123118901892643,0.04400696123439753,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1226,M06680_2.00,97,499,5015,27655,0.03419401970516682,0.10023557295361166,0.14695034592843864,0.04400696123439753,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1227,M06977_2.00,123,499,7155,27655,0.034195401798027145,-0.06986483000876323,-0.10242409665238332,0.04400696123439753,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1228,M02568_2.00,147,499,7851,27655,0.034286632866462746,0.05336835133320064,0.07817797235119062,0.04405498362630724,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1229,M07408_2.00,184,499,10434,27655,0.03448296134902716,-0.03308604570470355,-0.048384882519587245,0.044056923176359966,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1230,M07253_2.00,72,499,3615,27655,0.03435012091961831,0.14250178586985912,0.20863283613725095,0.044056923176359966,True,A. thaliana,OMalley2016,SPL14,SBP,.
1231,M06833_2.00,319,499,17436,27655,0.03446165837099073,0.019987841676899015,0.02923549300414112,0.044056923176359966,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
1232,M02269_2.00,104,499,5415,27655,0.034449933885689656,0.09005081191142944,0.1317273729043694,0.044056923176359966,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1233,M07378_2.00,194,499,10976,27655,0.03445014627165355,-0.029795207719657765,-0.04358469591709364,0.044056923176359966,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1234,M07089_2.00,198,499,10752,27655,0.034389560045014825,0.029395913566876392,0.043023076582839014,0.044056923176359966,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1235,M07305_2.00,208,499,11321,27655,0.03446062188262819,0.026082655758425385,0.038150497793598456,0.044056923176359966,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1236,M07066_2.00,239,499,13266,27655,0.036038687588158265,-0.0022222862906065254,-0.003207272538809713,0.04409342136265165,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1237,M07246_2.00,212,499,11914,27655,0.035121481418105546,-0.020093072914340666,-0.029223911254018204,0.04409342136265165,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1238,M06588_2.00,100,499,5883,27655,0.035589237959808985,-0.08612341487255346,-0.12476538156983523,0.04409342136265165,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1239,M06815_2.00,383,499,20924,27655,0.03608726821560434,0.020686243512987958,0.029842926304429925,0.04409342136265165,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1240,M02220_2.00,182,499,10270,27655,0.03566473197193603,-0.025997204740834397,-0.03763774005430898,0.04409342136265165,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1241,M07255_2.00,65,499,3246,27655,0.03604821704344774,0.15027724474651008,0.21686752800201245,0.04409342136265165,True,A. thaliana,OMalley2016,SPL3,SBP,.
1242,M01627_2.00,86,499,4414,27655,0.03530182172245848,0.11075055668851091,0.1608322776739676,0.04409342136265165,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1243,M06794_2.00,114,499,5990,27655,0.03485259511189973,0.0769064427546206,0.11211151121255267,0.04409342136265165,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1244,M02552_2.00,126,499,6684,27655,0.03531640905484515,0.06314062170475518,0.09168166409383686,0.04409342136265165,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1245,M06628_2.00,135,499,7182,27655,0.034764397218854014,0.059002375652199804,0.08607651824774253,0.04409342136265165,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1246,M00719_2.00,63,499,3130,27655,0.03566982615325766,0.15768969794596258,0.22828721917946376,0.04409342136265165,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1247,M07188_2.00,179,499,10146,27655,0.03490599657947478,-0.03245095160085584,-0.04728428022141661,0.04409342136265165,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1248,M07172_2.00,124,499,7199,27655,0.03458824341780839,-0.06702777633672888,-0.09793237326488329,0.04409342136265165,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1249,M06992_2.00,335,499,18341,27655,0.035550063765497374,0.017589321421526208,0.02548973427599551,0.04409342136265165,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1250,M01944_2.00,216,499,11907,27655,0.036155502156041616,0.007721870708506428,0.011133590884904607,0.04409342136265165,True,A. thaliana,Zoo_01,CDF3,Dof,.
1251,M01951_2.00,192,499,10435,27655,0.034877615721675394,0.02817623693998576,0.041065547020387914,0.04409342136265165,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1252,M06957_2.00,71,499,4313,27655,0.03557966217344834,-0.13237216496379123,-0.19178055165970412,0.04409342136265165,True,A. thaliana,OMalley2016,LBD13,LOB,.
1253,M02356_2.00,148,499,7945,27655,0.03544666449946836,0.04597857765909563,0.06668846127275105,0.04409342136265165,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1254,M07240_2.00,162,499,9213,27655,0.03540523791447421,-0.03724857854637888,-0.054045172555373354,0.04409342136265165,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1255,M06688_2.00,99,499,5164,27655,0.03609665678047505,0.08744005103844588,0.12613516088916474,0.04409342136265165,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1256,M02309_2.00,99,499,5168,27655,0.0362996158813939,0.08632298165171153,0.12431355069249204,0.04409342136265165,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1257,M00855_2.00,75,499,3796,27655,0.03532442702962224,0.13091112974079885,0.1900731255252061,0.04409342136265165,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1258,M06616_2.00,92,499,5446,27655,0.035875145634554684,-0.0950625947207562,-0.1373850633745905,0.04409342136265165,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1259,M01324_2.00,140,499,7481,27655,0.03524182549066738,0.052624317658902506,0.07646006049112805,0.04409342136265165,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1260,M01093_2.00,58,499,3593,27655,0.03633892155974154,-0.1606355086085648,-0.2312553704475488,0.04409342136265165,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1261,M07269_2.00,202,499,11009,27655,0.03498312909946992,0.024172391489100612,0.03519841870881323,0.04409342136265165,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1262,M07213_2.00,189,499,10355,27655,0.03639119658559984,0.01655920737922527,0.023828760092677394,0.04409342136265165,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1263,M01969_2.00,34,499,1540,27655,0.03540947570453689,0.29110492193410253,0.42235845574713576,0.04409342136265165,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1264,M02563_2.00,123,499,6529,27655,0.035939138641084965,0.06222489548064112,0.08987965113058305,0.04409342136265165,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1265,M07024_2.00,244,499,13481,27655,0.03595246129912148,0.004454156874595311,0.0064330112627809756,0.04409342136265165,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1266,M07241_2.00,145,499,8279,27655,0.036102930267104504,-0.04297499705171997,-0.06198960885017222,0.04409342136265165,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1267,M07377_2.00,214,499,11688,27655,0.03496183790277712,0.02108323986367544,0.030705751662492207,0.04409342136265165,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1268,M01047_2.00,59,499,3647,27655,0.036397058598380466,-0.1574947187082442,-0.226624460230646,0.04409342136265165,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1269,M00973_2.00,77,499,3904,27655,0.0350343527975895,0.12840591939804197,0.1868955734042371,0.04409342136265165,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1270,M07154_2.00,227,499,12466,27655,0.035543721204993106,0.013194206146057649,0.019121533134223673,0.04409342136265165,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1271,M06753_2.00,98,499,5079,27655,0.03460807351360965,0.0967378017644373,0.14131676471075003,0.04409342136265165,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1272,M07043_2.00,74,499,3755,27655,0.036405623323427484,0.12721288949334286,0.18303791626278615,0.04409342136265165,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1273,M07212_2.00,205,499,11431,27655,0.03636928070475001,-0.008827181847826032,-0.01270465642568409,0.04409342136265165,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1274,M06751_2.00,107,499,5608,27655,0.035570918849380864,0.08055306865655085,0.11671373719157699,0.04409342136265165,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1275,M06885_2.00,165,499,8927,27655,0.0356464643641014,0.03471921991955218,0.050272858953962364,0.04409342136265165,True,A. thaliana,OMalley2016,GATA20,GATA,.
1276,M07068_2.00,157,499,8459,27655,0.035410661595258554,0.040706058558530316,0.059059034688574194,0.04409342136265165,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1277,M01275_2.00,270,499,14987,27655,0.03612257298523455,-0.002251689126255668,-0.0032474340701331753,0.04409342136265165,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1278,M07000_2.00,207,499,11648,27655,0.03504780643006477,-0.021950966433344005,-0.031946101016109826,0.04409342136265165,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1279,M06722_2.00,183,499,9988,27655,0.036126904081028824,0.022076448621857196,0.03183797543974656,0.04409342136265165,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1280,M06656_2.00,119,499,6296,27655,0.03576350832523561,0.066954654066484,0.09685391664696287,0.04409342136265165,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1281,M07175_2.00,183,499,10288,27655,0.03625724534780024,-0.020618372777877883,-0.02970293492813486,0.04409342136265165,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1282,M00720_2.00,57,499,3541,27655,0.03611165479483204,-0.1646943979601475,-0.23754739472287564,0.04409342136265165,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1283,M10065_2.00,92,499,4751,27655,0.03521095376983111,0.10190318091219581,0.1480981561814175,0.04409342136265165,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1284,M06724_2.00,182,499,9923,27655,0.03600748477225251,0.023590718246309463,0.034055731050995464,0.04409342136265165,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1285,M06999_2.00,199,499,11121,27655,0.03635584706930522,-0.012017563730635939,-0.017298390471062585,0.04409342136265165,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1286,M02304_2.00,129,499,6869,27655,0.03582078018726384,0.057699602547242025,0.0834258334897932,0.04409342136265165,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1287,M07289_2.00,73,499,3688,27655,0.03562070661758464,0.13355833471670642,0.19343219821022978,0.04409342136265165,True,A. thaliana,OMalley2016,TCP14,TCP,.
1288,M02494_2.00,61,499,3015,27655,0.035337548231596086,0.16515176704146617,0.23976132151160495,0.04409342136265165,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1289,M02514_2.00,84,499,4307,27655,0.03565885302801813,0.11220653080292893,0.1624562766044002,0.04409342136265165,True,A. lyrata,Zoo_01,TCP4,TCP,.
1290,M07029_2.00,224,499,12445,27655,0.03617018778956466,-0.003566971544766877,-0.005142321803945707,0.04409342136265165,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1291,M07036_2.00,204,499,11149,27655,0.035419955589658554,0.020155364034834273,0.02924043443582579,0.04409342136265165,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1292,M07333_2.00,408,499,22254,27655,0.03539811677037675,0.023005005013356745,0.033380718749747545,0.04409342136265165,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
1293,M07203_2.00,230,499,12600,27655,0.03511032736819478,0.016710653935761034,0.024306734366736027,0.04409342136265165,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1294,M01276_2.00,225,499,12426,27655,0.036109129910385354,0.005063568541396091,0.007303605063211523,0.04409342136265165,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1295,M07047_2.00,162,499,8742,27655,0.035325441969958966,0.038459056364982966,0.055839180667972985,0.04409342136265165,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1296,M07339_2.00,177,499,9577,27655,0.034791824067821685,0.034604179894511054,0.05047098540122712,0.04409342136265165,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1297,M07250_2.00,184,499,10334,27655,0.03635565261376378,-0.019192496101820545,-0.02762621733459636,0.04409342136265165,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1298,M01159_2.00,113,499,6571,27655,0.03605881430908448,-0.06936154810501999,-0.10008792027446853,0.04409342136265165,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1299,M06723_2.00,158,499,9025,27655,0.03469966471122188,-0.04357375221876578,-0.06360350463900231,0.04409342136265165,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1300,M01212_2.00,269,499,14871,27655,0.036070281058621895,0.0036050346311683034,0.005201525925134636,0.04409342136265165,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1301,M06878_2.00,191,499,10387,27655,0.035056240151825284,0.02729413323270671,0.03971936882182603,0.04409342136265165,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1302,M07217_2.00,179,499,9744,27655,0.03590014206524334,0.025874075623951186,0.03738555103955667,0.04409342136265165,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1303,M06668_2.00,112,499,6542,27655,0.03501961003906917,-0.07580440575914717,-0.11034761644267808,0.04409342136265165,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1304,M02352_2.00,139,499,7948,27655,0.03643505321065748,-0.045078368260135795,-0.0648443578560171,0.04409532815938134,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1305,M02278_2.00,64,499,3197,27655,0.03661598515409569,0.14985368748550665,0.2152392385516202,0.044128307889931516,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1306,M01786_2.00,94,499,4889,27655,0.036577101456057685,0.09162187793552685,0.13164146333104557,0.044128307889931516,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1307,M06654_2.00,82,499,4895,27655,0.03649733060148768,-0.10718442360694677,-0.15410321513162026,0.044128307889931516,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1308,M00840_2.00,79,499,4040,27655,0.0366295619503285,0.11599788680397292,0.1665924849941483,0.044128307889931516,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1309,M07221_2.00,200,499,11021,27655,0.03655455676550493,0.008245392456386462,0.01184911113119069,0.044128307889931516,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1310,M07164_2.00,192,499,10737,27655,0.03654430585913579,-0.012984112150357201,-0.018660509973569356,0.044128307889931516,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1311,M07214_2.00,133,499,7621,27655,0.03667584007019526,-0.048125448249181836,-0.06908985263401837,0.04415045994761908,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1312,M07171_2.00,180,499,10097,27655,0.03672436084072783,-0.017429272996669305,-0.025011804209762196,0.044175275996103464,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1313,M07161_2.00,187,499,10454,27655,0.036783738202666734,-0.012516267806229093,-0.017952635345309505,0.04421310370145896,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1314,M07220_2.00,179,499,10030,27655,0.03690896060826758,-0.015861491969259477,-0.022727427205916136,0.044329957999155976,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
