,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1198,M00862_2.00,50,500,2504,27655,0.045852112560160106,0.1433057797833069,0.19183494221706954,0.06033573913776679,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1199,M00870_2.00,61,500,3137,27655,0.04582529632125217,0.10503596066048392,0.1406320929354642,0.06033573913776679,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1200,M06583_2.00,46,500,2828,27655,0.04598566675567765,-0.15253601181118548,-0.20399823199819145,0.06036095395873774,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1201,M00729_2.00,73,500,3843,27655,0.04591884894216052,0.07127573475841474,0.09536757508933294,0.06036095395873774,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1202,M07015_2.00,68,500,3548,27655,0.04594945685896043,0.08414098389047626,0.11255704480983472,0.06036095395873774,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1203,M07370_2.00,68,500,3554,27655,0.04629482065974919,0.08170331216286206,0.10903042240094853,0.060375691374149554,True,A. thaliana,OMalley2016,GRF9,WRC,.
1204,M02287_2.00,90,500,4904,27655,0.04624676368905326,0.021578269580093696,0.02880523457135023,0.060375691374149554,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1205,M01788_2.00,43,500,2110,27655,0.04622525615660866,0.1727059080487509,0.23058322827585392,0.060375691374149554,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1206,M11070_2.00,74,500,3910,27655,0.04627330109479569,0.06596891037543555,0.08804669376267574,0.060375691374149554,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1207,M07031_2.00,76,500,4379,27655,0.046333440304185694,-0.05898978406786497,-0.07869859252549523,0.060375691374149554,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1208,M07220_2.00,91,500,5104,27655,0.046098487266033834,-0.02014953662497265,-0.02692609430193574,0.060375691374149554,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1209,M06611_2.00,76,500,4380,27655,0.046292673500574234,-0.05931920410374994,-0.07916075044866196,0.060375691374149554,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1210,M06873_2.00,89,500,5004,27655,0.046320737056399816,-0.023664206258221777,-0.03157336467914661,0.060375691374149554,True,A. thaliana,OMalley2016,E2FE,E2F,.
1211,M07232_2.00,72,500,3792,27655,0.04634015478180146,0.07065018948525377,0.0942503568156252,0.060375691374149554,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1212,M07073_2.00,43,500,2112,27655,0.046459058744804625,0.17133907228484485,0.2283829199204156,0.06038151887768943,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1213,M02139_2.00,32,500,2071,27655,0.04643872847237707,-0.2266434012793114,-0.3021427786064267,0.06038151887768943,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1214,M01084_2.00,35,500,1663,27655,0.04640659825530645,0.2191790005988981,0.2922577211749201,0.06038151887768943,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1215,M06954_2.00,44,500,2169,27655,0.046505178299649584,0.16608571790622384,0.22130900090864503,0.06039187633170245,True,A. thaliana,OMalley2016,LBD2,LOB,.
1216,M02328_2.00,70,500,3686,27655,0.04700495634705363,0.07091109825545386,0.09415975184195931,0.060452739849194415,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1217,M07032_2.00,89,500,4911,27655,0.04701031127881132,0.0034007607122885594,0.004515553447616582,0.060452739849194415,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1218,M06943_2.00,74,500,4272,27655,0.04661227348374849,-0.061774129117403674,-0.08225223525958536,0.060452739849194415,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1219,M07352_2.00,41,500,2554,27655,0.04671532262819983,-0.17152236814343969,-0.22821748276259268,0.060452739849194415,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1220,M07131_2.00,82,500,4414,27655,0.046851005770537676,0.03914952727967024,0.052040725962186236,0.060452739849194415,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1221,M07165_2.00,77,500,4100,27655,0.04666432150562508,0.054846783243293416,0.07300189363301507,0.060452739849194415,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1222,M01289_2.00,42,500,2060,27655,0.046996148008569515,0.17335723764938038,0.23020761787587196,0.060452739849194415,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1223,M06948_2.00,89,500,4905,27655,0.04699196038298399,0.005164446800997221,0.006858263661643223,0.060452739849194415,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1224,M06820_2.00,82,500,4418,27655,0.046961877915848424,0.03784273820400961,0.050264789007376895,0.060452739849194415,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1225,M07068_2.00,73,500,4220,27655,0.04668795195082141,-0.0637342877733299,-0.0848172827619052,0.060452739849194415,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1226,M02341_2.00,82,500,4418,27655,0.046961877915848424,0.03784273820400961,0.050264789007376895,0.060452739849194415,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1227,M00723_2.00,90,500,4966,27655,0.04680521676272671,0.0034529870940341644,0.004591456756067616,0.060452739849194415,True,A. thaliana,Chang2013,EIL3,EIN3,.
1228,M01309_2.00,33,500,2120,27655,0.047139261935960165,-0.21598599315090758,-0.28653073812750757,0.06052023653254253,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1229,M02284_2.00,84,500,4553,27655,0.04712366367643243,0.02918411570076185,0.03872034513768371,0.06052023653254253,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1230,M01968_2.00,6,500,587,27655,0.04740822010027801,-0.8227857554476956,-1.0894887545603835,0.06076697361841303,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1231,M07166_2.00,87,500,4791,27655,0.04739815277989295,0.006300834657539879,0.008343808361752377,0.06076697361841303,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1232,M02382_2.00,72,500,4151,27655,0.047502134969710334,-0.05984977822009497,-0.07919842573275868,0.06083809033742027,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1233,M06719_2.00,83,500,4513,27655,0.0476416485820948,0.02463680507563794,0.032570181976274905,0.06094991781984362,True,A. thaliana,OMalley2016,BPC6,BBR,.
1234,M06628_2.00,64,500,3341,27655,0.04766645499745193,0.0834041696062305,0.11024255929101798,0.06094991781984362,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1235,M06846_2.00,85,500,4736,27655,0.04774568641085404,-0.010593992550047365,-0.013995361865076968,0.060952759345469315,True,A. thaliana,OMalley2016,GATA24,Dof,.
1236,M01046_2.00,38,500,1840,27655,0.04771230423529403,0.19190589944041064,0.25357862330062697,0.060952759345469315,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1237,M06562_2.00,54,500,3226,27655,0.04791578918741871,-0.11117478405097378,-0.14669750163679218,0.06107141246673416,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1238,M02510_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.06107141246673416,True,A. lyrata,Zoo_01,TCP5,TCP,.
1239,M01153_2.00,39,500,1899,27655,0.048058160524262,0.18384646565395135,0.24235245153671078,0.06115439558674176,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1240,M02518_2.00,26,500,1177,27655,0.048056082833403305,0.28900955004384826,0.38098731114602075,0.06115439558674176,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1241,M09749_2.00,40,500,1957,27655,0.04824090175779239,0.17696849120175887,0.23299398712394673,0.06119018227771262,True,A. thaliana,Transfac,RAV1,AP2,B3
1242,M01238_2.00,31,500,2004,27655,0.04816956596144987,-0.22500204586713277,-0.29637882993314685,0.06119018227771262,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1243,M06958_2.00,48,500,2413,27655,0.048145709805523226,0.1378187374466054,0.18156824907664618,0.06119018227771262,True,A. thaliana,OMalley2016,LBD16,LOB,.
1244,M02650_2.00,40,500,1957,27655,0.04824090175779239,0.17696849120175887,0.23299398712394673,0.06119018227771262,True,A. thaliana,JASPAR,RAV1,AP2,B3
1245,M01049_2.00,30,500,1398,27655,0.04835887233551501,0.2472103871742825,0.3252111565532306,0.061290708492490194,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1246,M01900_2.00,20,500,856,27655,0.04844537426934398,0.3699295454274159,0.48636401330166723,0.0613021802305128,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1247,M02263_2.00,80,500,4497,27655,0.04842960513569293,-0.02335063684045302,-0.030703497203440296,0.0613021802305128,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1248,M00720_2.00,23,500,1564,27655,0.048581642044247295,-0.2979944043091389,-0.39142393736360964,0.06142551066776635,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1249,M02352_2.00,71,500,3785,27655,0.04871608725333123,0.053137971572788434,0.06973442672175119,0.06144825985818592,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1250,M07108_2.00,73,500,4169,27655,0.04866449912046957,-0.04619266098717135,-0.06064115912554961,0.06144825985818592,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1251,M07088_2.00,73,500,3909,27655,0.048702138740904705,0.04670912653192694,0.06130348496775384,0.06144825985818592,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1252,M02280_2.00,68,500,3602,27655,0.04875933875844554,0.062348812285263955,0.08179803749710239,0.061453848132658674,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1253,M01288_2.00,63,500,3304,27655,0.04897024835663734,0.07675038902167156,0.1005482051144062,0.06162154463319309,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1254,M07241_2.00,76,500,4110,27655,0.04896793923375309,0.03247327181574086,0.042542849326286,0.06162154463319309,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1255,M06802_2.00,58,500,3009,27655,0.049156620437618904,0.092381040735436,0.12087301497726419,0.061806934195989455,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1256,M06649_2.00,50,500,3001,27655,0.04925221563132171,-0.11790297688236304,-0.1541668939534271,0.06187798201935101,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1257,M02354_2.00,70,500,3753,27655,0.04982335985218031,0.04492287899919113,0.058515059237090765,0.061956306870386044,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1258,M01284_2.00,70,500,3747,27655,0.04961771939242217,0.047231191557053714,0.06160662822200824,0.061956306870386044,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1259,M07361_2.00,73,500,4135,27655,0.049664637603093136,-0.03437861823741929,-0.044828093075964144,0.061956306870386044,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1260,M02704_2.00,66,500,3801,27655,0.04979698843828704,-0.05830075356231165,-0.07595404224343487,0.061956306870386044,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1261,M02367_2.00,35,500,2208,27655,0.04961598611136788,-0.18977300289200189,-0.24753580069001993,0.061956306870386044,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1262,M06609_2.00,54,500,2781,27655,0.04975282163181476,0.10296790975798215,0.13418595582498904,0.061956306870386044,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1263,M07228_2.00,77,500,4219,27655,0.04962675881839177,0.013569605416750893,0.017698620427631245,0.061956306870386044,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1264,M02533_2.00,59,500,3454,27655,0.049776221619165686,-0.08194088122588247,-0.10676717148827441,0.061956306870386044,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1265,M02372_2.00,70,500,3750,27655,0.04972173937842502,0.04607657361556154,0.060058679771159564,0.061956306870386044,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1266,M07224_2.00,74,500,3995,27655,0.04937063950226886,0.034942014754811214,0.04565283412039842,0.061956306870386044,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1267,M07110_2.00,73,500,3945,27655,0.0497705709459475,0.033483410920396715,0.04362980111109487,0.061956306870386044,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1268,M06801_2.00,55,500,2836,27655,0.04945886852172637,0.1011863332263439,0.13212464384704267,0.061956306870386044,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1269,M02000_2.00,57,500,3358,27655,0.049454784047135485,-0.09102806383108793,-0.11886368932735598,0.061956306870386044,True,A. thaliana,Zoo_01,GATA8,GATA,.
1270,M02349_2.00,47,500,2374,27655,0.049957891425645336,0.13095306897693118,0.17042178708419842,0.06202615068768358,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1271,M07402_2.00,75,500,4090,27655,0.0499235746557853,0.02040199960797011,0.026557167120899727,0.06202615068768358,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1272,M02313_2.00,61,500,3203,27655,0.05005086435678143,0.07499769172940306,0.09754112924314752,0.06209288266205721,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1273,M06563_2.00,47,500,2378,27655,0.05033761033548855,0.12852428887318224,0.16683833116637634,0.06239971586615378,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1274,M00726_2.00,65,500,3736,27655,0.050483844717609645,-0.05544248974000702,-0.07190045852499134,0.06240846403057028,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1275,M06667_2.00,60,500,3491,27655,0.05049654882538365,-0.07306560900303449,-0.09474697379850146,0.06240846403057028,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1276,M02564_2.00,74,500,4060,27655,0.050502364133392624,0.011657790497611701,0.015116520437981248,0.06240846403057028,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1277,M01994_2.00,74,500,4130,27655,0.05045893506526228,-0.01300426373665764,-0.01686733528391972,0.06240846403057028,True,A. thaliana,Zoo_01,GATA10,GATA,.
1278,M07174_2.00,74,500,4078,27655,0.05061627762829497,0.005275742553553838,0.00683583131020999,0.06250044265646719,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1279,M01859_2.00,67,500,3588,27655,0.05070320492600371,0.04659345247971189,0.06033687100538677,0.06251025965565722,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1280,M06671_2.00,48,500,2440,27655,0.05067672381097966,0.12176550521210812,0.1577096436294806,0.06251025965565722,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1281,M02356_2.00,66,500,3771,27655,0.050953646292156714,-0.0468688788420101,-0.06059324572866141,0.0627701339147736,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1282,M06595_2.00,45,500,2720,27655,0.05109114682563327,-0.12806940286682655,-0.16542140115442977,0.06289057964617221,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1283,M06605_2.00,48,500,2872,27655,0.0513143510906954,-0.11340909616069465,-0.14627064727260333,0.06311625312864866,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1284,M02551_2.00,68,500,3847,27655,0.0513776752233975,-0.032586836105074964,-0.042011781730179686,0.06314507754552658,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1285,M06581_2.00,69,500,3746,27655,0.05142038067063679,0.026857709476324328,0.03461595400401484,0.06314853576541353,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1286,M06665_2.00,38,500,2351,27655,0.051465658544921127,-0.16166287326823536,-0.20829977756109275,0.06315514533070554,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1287,M07049_2.00,70,500,3905,27655,0.051664369379819525,-0.012355379143174501,-0.015899011440067203,0.06320301138195851,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1288,M06589_2.00,47,500,2392,27655,0.051629787327640266,0.12005561442073273,0.15452354096855284,0.06320301138195851,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1289,M00874_2.00,47,500,2817,27655,0.051612569469453515,-0.11588655975609267,-0.1491743389373228,0.06320301138195851,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1290,M02155_2.00,60,500,3171,27655,0.05157966404844854,0.06563687044587992,0.0845088812918619,0.06320301138195851,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1291,M06587_2.00,50,500,2570,27655,0.051720657629808355,0.10577198263468499,0.1360583050020734,0.06320525042620656,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1292,M02486_2.00,32,500,1530,27655,0.05176286584723606,0.2101524993611866,0.2702522656540571,0.06320525042620656,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1293,M01630_2.00,35,500,1700,27655,0.05178598218748573,0.187432422861103,0.24099831933819038,0.06320525042620656,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1294,M02301_2.00,34,500,2136,27655,0.05193734769926962,-0.18376465349601384,-0.23604941541416724,0.06334115670873945,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1295,M01065_2.00,69,500,3785,27655,0.05199747819039048,0.011915308846275665,0.01529946768083026,0.06336567203648047,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1296,M02558_2.00,68,500,3726,27655,0.05227890042366498,0.013519319249902285,0.01732735397046535,0.06337594416096835,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1297,M07111_2.00,67,500,3644,27655,0.05221342972768887,0.024250383596922248,0.031094272982998345,0.06337594416096835,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1298,M07095_2.00,66,500,3574,27655,0.05222602039910427,0.03053863725816346,0.03915398584530373,0.06337594416096835,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1299,M06644_2.00,43,500,2165,27655,0.05230648039044926,0.135581882029211,0.17374065728205143,0.06337594416096835,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1300,M07340_2.00,29,500,1867,27655,0.05232250258299599,-0.21905678015742933,-0.28067996979455545,0.06337594416096835,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1301,M02279_2.00,41,500,2047,27655,0.05211675250198393,0.14772505453587362,0.18953459151300195,0.06337594416096835,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1302,M06961_2.00,44,500,2224,27655,0.05236622549750259,0.12995898285499008,0.16647079384008343,0.06337594416096835,True,A. thaliana,OMalley2016,LBD19,LOB,.
1303,M07230_2.00,68,500,3712,27655,0.05210453621168819,0.018950283063968027,0.024315571826654187,0.06337594416096835,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1304,M06894_2.00,68,500,3734,27655,0.05235224972262825,0.010425065965337918,0.013355183489777926,0.06337594416096835,True,A. thaliana,OMalley2016,GATA19,GATA,.
1305,M02002_2.00,62,500,3318,27655,0.052500704708718954,0.04756657637221247,0.06087736294917382,0.06349015703124683,True,A. thaliana,Zoo_01,GATA9,GATA,.
1306,M01066_2.00,41,500,2051,27655,0.05256057222776911,0.14490866507943234,0.1853874393019643,0.06351403498973932,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1307,2.ANT-MEME,59,500,3131,27655,0.052641925986895155,0.059703693164371664,0.07634121564880259,0.06351635637622101,True,.,.,2.ANT-MEME,.,.
1308,M01997_2.00,56,500,2945,27655,0.052642741355402374,0.07277144028098158,0.09305003920855646,0.06351635637622101,True,A. thaliana,Zoo_01,GATA15,GATA,.
1309,M00901_2.00,65,500,3532,27655,0.05284442149640928,0.025566622321189048,0.032648598489166535,0.06354249569259589,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1310,M02570_2.00,63,500,3564,27655,0.05316191525800809,-0.03253326108080511,-0.0414603677888763,0.06354249569259589,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1311,M06646_2.00,48,500,2852,27655,0.052864414310181615,-0.10332732878153124,-0.1319321125873626,0.06354249569259589,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1312,M06601_2.00,54,500,3149,27655,0.05300783105745379,-0.07632210303074083,-0.09736105132750857,0.06354249569259589,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1313,M06683_2.00,39,500,2388,27655,0.053092625089038975,-0.14671646546135622,-0.187058475915252,0.06354249569259589,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1314,M07125_2.00,66,500,3643,27655,0.05311500920824616,0.002951276556871958,0.00376223641240597,0.06354249569259589,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1315,M02481_2.00,20,500,873,27655,0.05302626906858737,0.3415586881991227,0.43566115650439546,0.06354249569259589,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1316,M10077_2.00,36,500,1766,27655,0.0530009194288665,0.17312381073504685,0.22085691859500345,0.06354249569259589,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1317,M06577_2.00,45,500,2698,27655,0.05299105053890336,-0.11635309967739223,-0.14844299026294439,0.06354249569259589,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1318,M01050_2.00,35,500,1707,27655,0.052764312912549016,0.18150411085842907,0.23190049015007666,0.06354249569259589,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1319,M06964_2.00,14,500,1042,27655,0.05274108415074599,-0.42831620327970354,-0.5473242659987368,0.06354249569259589,True,A. thaliana,OMalley2016,LBD23,LOB,.
1320,M06745_2.00,43,500,2172,27655,0.0530181424873132,0.13092480383893693,0.16700447107503733,0.06354249569259589,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1321,M01310_2.00,56,500,2955,27655,0.05318623297074513,0.06788094393390981,0.08649395092235494,0.06354249569259589,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1322,M07369_2.00,57,500,3021,27655,0.05336814465693288,0.061547982378001416,0.07833321858456507,0.06371174433780148,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1323,M02355_2.00,64,500,3525,27655,0.05378682234972125,0.006060894767682288,0.007693239871769623,0.06372004294364503,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1324,M01999_2.00,63,500,3518,27655,0.05399652100305368,-0.013791407030844057,-0.0174824595063546,0.06372004294364503,True,A. thaliana,Zoo_01,GATA6,GATA,.
1325,M02548_2.00,47,500,2787,27655,0.05395878142077669,-0.10043999848497132,-0.12735167741917788,0.06372004294364503,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1326,M06597_2.00,63,500,3456,27655,0.05405246675853499,0.01186085827764849,0.015029895548289669,0.06372004294364503,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1327,M02298_2.00,28,500,1805,27655,0.05358367648529346,-0.22095976277572862,-0.28083267550050595,0.06372004294364503,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1328,M06971_2.00,48,500,2479,27655,0.05394658044965885,0.09888838157563454,0.12539403563602058,0.06372004294364503,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1329,M01063_2.00,43,500,2183,27655,0.05410249506248818,0.12363677665250718,0.15662093048041187,0.06372004294364503,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1330,M02563_2.00,54,500,3128,27655,0.054139897510551205,-0.06666885820268316,-0.08443494692251649,0.06372004294364503,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1331,M06654_2.00,44,500,2237,27655,0.053620920736673156,0.12155051451937893,0.15445007361889082,0.06372004294364503,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1332,M01949_2.00,62,500,3498,27655,0.053769752747845935,-0.028649826593577017,-0.036369865037083546,0.06372004294364503,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1333,M01443_2.00,52,500,3034,27655,0.0539967231829305,-0.07709721516474091,-0.09773094290700998,0.06372004294364503,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1334,M01090_2.00,58,500,3321,27655,0.053892994383980326,-0.04995257543393574,-0.06336322775110657,0.06372004294364503,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1335,1.AIL6-MEME,56,500,2973,27655,0.05407960876250389,0.05911961109116028,0.07490256431848955,0.06372004294364503,True,.,.,1.AIL6-MEME,.,.
1336,M01098_2.00,36,500,1771,27655,0.05366055402615919,0.16904494163159872,0.21474537063223895,0.06372004294364503,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1337,M06569_2.00,47,500,2786,27655,0.05403305628926055,-0.09992225398241522,-0.1266355159884574,0.06372004294364503,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1338,M02552_2.00,59,500,3157,27655,0.053728663185033526,0.04777294099005656,0.06066179215536701,0.06372004294364503,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1339,M00850_2.00,31,500,1963,27655,0.053783903181912895,-0.1951797101380953,-0.24775091293774443,0.06372004294364503,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1340,M02661_2.00,46,500,2740,27655,0.053703698294669984,-0.10692978484967565,-0.13580037825986957,0.06372004294364503,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1341,M06584_2.00,49,500,2887,27655,0.053948883067779826,-0.09117711117957313,-0.11561417643339807,0.06372004294364503,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1342,M02371_2.00,61,500,3434,27655,0.0543215595231196,-0.025468549498047437,-0.032218422385425646,0.06388635120735389,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1343,M06686_2.00,62,500,3398,27655,0.05439479517755219,0.013194610143855182,0.016683827871854833,0.06388759226164673,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1344,M01215_2.00,58,500,3110,27655,0.05440333188168022,0.04475056705080782,0.05658147590777891,0.06388759226164673,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1345,M06586_2.00,55,500,2920,27655,0.05456828744230038,0.05907549669848063,0.07461587770735767,0.06389171525233839,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1346,M06591_2.00,48,500,2830,27655,0.05445350448415685,-0.09215540005688808,-0.11648204483341734,0.06389171525233839,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1347,M07261_2.00,32,500,1548,27655,0.05455930857207431,0.19327868079679028,0.24413632082098716,0.06389171525233839,True,A. thaliana,OMalley2016,SPL5,SBP,.
1348,M02566_2.00,62,500,3423,27655,0.05454872684154745,0.0026191703182379357,0.0033085762322955935,0.06389171525233839,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1349,M06680_2.00,45,500,2309,27655,0.05475202448206367,0.10826907549675996,0.1365922459359574,0.0640594639727323,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1350,M07371_2.00,54,500,2864,27655,0.05492733607386948,0.06054016184041238,0.07629340594480871,0.06414685146872337,True,A. thaliana,OMalley2016,GRF9,WRC,.
1351,M02273_2.00,61,500,3383,27655,0.054920650192500774,-0.0038816872899016318,-0.00489195203127325,0.06414685146872337,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
