,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1253,M07399_2.00,93,500,5154,27655,0.04621763783164862,-0.002849573810387789,-0.0038047288815056673,0.05820407373707221,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1254,M02296_2.00,84,500,4522,27655,0.046362386889346165,0.039040582968432117,0.05207366526709345,0.05833995106982112,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1255,M07234_2.00,91,500,5076,27655,0.04642632546787457,-0.01221327670120906,-0.016283176369605024,0.05835260478804184,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1256,M10470_2.00,87,500,4908,27655,0.04644616679275598,-0.028507600872976255,-0.03800206083768809,0.05835260478804184,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1257,M06799_2.00,75,500,4321,27655,0.04665762347912902,-0.0588623881526522,-0.07835039375043368,0.05854951449598652,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1258,M07103_2.00,89,500,4973,27655,0.0467508441711478,-0.014698847895163604,-0.019552562436386645,0.05854951449598652,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1259,M07003_2.00,82,500,4663,27655,0.04671007585060569,-0.04002227278061028,-0.0532532130255356,0.05854951449598652,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1260,M11457_2.00,90,500,4952,27655,0.04675016368489733,0.0075259340566104106,0.010011124401013035,0.05854951449598652,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1261,M06570_2.00,63,500,3269,27655,0.04686202186423447,0.092114698673851,0.1224369210124335,0.05863402854500121,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1262,M02351_2.00,76,500,4045,27655,0.04689240690964721,0.05547196306744606,0.0737165516576145,0.05863402854500121,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1263,M01263_2.00,88,500,4816,27655,0.04695020618446929,0.015280378818795822,0.020297882150083265,0.05865996558012224,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1264,M07172_2.00,60,500,3550,27655,0.04701411263281181,-0.09724427672968765,-0.12911820412907643,0.05869348603922799,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1265,M02003_2.00,46,500,2815,27655,0.04720661789654224,-0.14588881396937844,-0.19344814619305395,0.05872342085191103,True,A. thaliana,Zoo_01,GATA3,GATA,.
1266,M02310_2.00,88,500,4876,27655,0.04722357216960375,-0.0025823550417144203,-0.003423792615239602,0.05872342085191103,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1267,M02329_2.00,83,500,4489,27655,0.04714477112492982,0.032329487372580366,0.04288721388590578,0.05872342085191103,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1268,M07085_2.00,84,500,4557,27655,0.047206482130480426,0.027917204496721356,0.037018167444836235,0.05872342085191103,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1269,M07007_2.00,61,500,3156,27655,0.047149907662212,0.09632428449062828,0.12777600831848088,0.05872342085191103,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1270,M06821_2.00,84,500,4569,27655,0.04743345105562133,0.024123132511512328,0.03193698365587955,0.05893811069156089,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1271,M07165_2.00,71,500,4100,27655,0.0475527639403761,-0.062192637946925894,-0.08226992872789297,0.05894755310698149,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1272,M06626_2.00,42,500,2600,27655,0.04748183108768456,-0.16251004819585602,-0.21507758646884792,0.05894755310698149,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1273,M06746_2.00,41,500,2008,27655,0.04754826782980488,0.17547688760851238,0.23213228551065404,0.05894755310698149,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1274,M00848_2.00,5,500,523,27655,0.04783191272557512,-0.9192706044183784,-1.2136966638023658,0.05924719706149093,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1275,M02550_2.00,85,500,4700,27655,0.04788304728629625,0.00041433162654029685,0.0005468424293338146,0.05926416251306252,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1276,M06611_2.00,77,500,4380,27655,0.04801041296600769,-0.04046017685243393,-0.0533534012415209,0.059375377910304825,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1277,M06820_2.00,78,500,4418,27655,0.04824112529862509,-0.03430704755182577,-0.04516806084043104,0.05939841965536848,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1278,M02694_2.00,82,500,4479,27655,0.04820225051105101,0.018059490703586836,0.0237831335738292,0.05939841965536848,True,A. thaliana,JASPAR,AGL1,MADS box,.
1279,M06894_2.00,64,500,3734,27655,0.04824098227671107,-0.07703777528500158,-0.10142669137560101,0.05939841965536848,True,A. thaliana,OMalley2016,GATA19,GATA,.
1280,M06578_2.00,45,500,2751,27655,0.0482541804654478,-0.14441889104533537,-0.19012242347404654,0.05939841965536848,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1281,M00872_2.00,55,500,2820,27655,0.04824715713411802,0.10934870317970417,0.14396065918661236,0.05939841965536848,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1282,M07230_2.00,70,500,3712,27655,0.048231341711154396,0.060770458758595165,0.08001467983561794,0.05939841965536848,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1283,M07268_2.00,76,500,4323,27655,0.048298322448408856,-0.04042117051111789,-0.05319700714820886,0.05940656133320219,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1284,M02141_2.00,50,500,2531,27655,0.048387932990286445,0.1278328346052413,0.1681337885232205,0.05947057292206789,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1285,M07174_2.00,71,500,4078,27655,0.048458338691178514,-0.05443050357071411,-0.0715560534099747,0.059510900037343356,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1286,M06885_2.00,79,500,4447,27655,0.04857442280061077,-0.025367504233204708,-0.03332255953294671,0.059530480571536905,True,A. thaliana,OMalley2016,GATA20,GATA,.
1287,M06896_2.00,82,500,4534,27655,0.04857413814128472,0.00045176581849818575,0.0005934372735545903,0.059530480571536905,True,A. thaliana,OMalley2016,GATA12,GATA,.
1288,M07228_2.00,74,500,4219,27655,0.04858710100974459,-0.04376356964920075,-0.057482530255479516,0.059530480571536905,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1289,M06646_2.00,47,500,2852,27655,0.04862844647391299,-0.13370097782505014,-0.17556403812039673,0.059535058598765865,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1290,M02341_2.00,79,500,4418,27655,0.049017709181368635,-0.015928518236971303,-0.020860735950663803,0.059631631618431116,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1291,M02299_2.00,37,500,1796,27655,0.04938214291021824,0.18835016782900327,0.24606632257054425,0.059631631618431116,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1292,M00863_2.00,49,500,2484,27655,0.04938533393094016,0.12572882283592746,0.16425238627657976,0.059631631618431116,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1293,M02270_2.00,60,500,3123,27655,0.04885393570584248,0.08764217852914565,0.11490769913720025,0.059631631618431116,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1294,M07114_2.00,79,500,4383,27655,0.04928588128521152,-0.0044537784063510616,-0.0058223241820577745,0.059631631618431116,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1295,M02552_2.00,53,500,3157,27655,0.04918602128937343,-0.10694965380858547,-0.1399070780146688,0.059631631618431116,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1296,M02700_2.00,31,500,1997,27655,0.049135614033155375,-0.21995387011589682,-0.2878324289794209,0.059631631618431116,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1297,M01314_2.00,9,500,300,27655,0.048845115313251815,0.7305747478876318,0.9579141656498043,0.059631631618431116,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1298,M02570_2.00,61,500,3564,27655,0.049252555859531144,-0.07907584701783545,-0.10339730237187314,0.059631631618431116,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1299,M01288_2.00,63,500,3304,27655,0.04897024835663734,0.07675038902167156,0.1005482051144062,0.059631631618431116,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1300,M06650_2.00,55,500,2831,27655,0.049087423800603845,0.10373211656011296,0.13578842763305468,0.059631631618431116,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1301,M02564_2.00,71,500,4060,27655,0.04912132354739501,-0.04804845562665624,-0.06288245244361026,0.059631631618431116,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1302,M02566_2.00,65,500,3423,27655,0.04889885489919322,0.0707906729598172,0.09278542785173219,0.059631631618431116,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1303,M06575_2.00,42,500,2582,27655,0.04931295388956797,-0.1524874255872299,-0.1993070095173934,0.059631631618431116,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1304,M02562_2.00,70,500,4016,27655,0.04897019221825151,-0.05279210006460482,-0.06916125104560032,0.059631631618431116,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1305,M02044_2.00,64,500,3372,27655,0.049385387903830194,0.07007961599911826,0.09155211760935246,0.059631631618431116,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1306,M00858_2.00,36,500,1738,27655,0.049167303031987526,0.19618107156911266,0.25666832842778176,0.059631631618431116,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1307,M06566_2.00,51,500,2597,27655,0.0490896703480661,0.11926348023428851,0.1561170744637386,0.059631631618431116,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1308,M06888_2.00,78,500,4298,27655,0.04953363088287884,0.005420888375665341,0.007074800532610183,0.05973014777764393,True,A. thaliana,OMalley2016,GATA1,GATA,.
1309,M06638_2.00,45,500,2736,27655,0.0496475148259761,-0.13653098161502258,-0.17805039251651836,0.05973014777764393,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1310,M02557_2.00,77,500,4304,27655,0.04956519453030447,-0.015207384920522406,-0.019842948427381886,0.05973014777764393,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1311,M07402_2.00,72,500,4090,27655,0.04965563769764966,-0.03849168944559832,-0.0501943730754063,0.05973014777764393,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1312,M01646_2.00,70,500,3747,27655,0.04961771939242217,0.047231191557053714,0.06160662822200824,0.05973014777764393,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1313,M00732_2.00,74,500,4177,27655,0.04971159504645862,-0.029329625592642593,-0.03823240765780661,0.05975205387892483,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1314,M02303_2.00,55,500,3251,27655,0.04978627881816453,-0.09583969022449566,-0.12486860591468715,0.059796418337749964,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1315,M06569_2.00,46,500,2786,27655,0.049845446646916015,-0.13094914960303972,-0.17054483429949419,0.059822094042507996,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1316,M06621_2.00,40,500,2469,27655,0.050094552187776295,-0.15831458931421902,-0.20584213322819048,0.059867837148679215,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1317,M01711_2.00,28,500,1297,27655,0.05007953435511836,0.25586059474710515,0.3327056935940322,0.059867837148679215,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1318,M00898_2.00,70,500,3758,27655,0.04998736261448077,0.0430021024661117,0.05595174599066534,0.059867837148679215,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1319,M01782_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.059867837148679215,True,A. thaliana,Zoo_01,ABF3,bZIP,.
1320,M07311_2.00,75,500,4185,27655,0.05018611490606274,-0.012724780000624783,-0.01653478811656759,0.059867837148679215,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1321,M07232_2.00,66,500,3792,27655,0.05016706031796902,-0.05488069259860491,-0.07132192440889382,0.059867837148679215,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1322,M02554_2.00,67,500,3842,27655,0.05009026276766847,-0.05208417626655409,-0.06772227779437912,0.059867837148679215,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1323,M06585_2.00,44,500,2678,27655,0.05017924894334021,-0.1380401897458128,-0.17937989197434717,0.059867837148679215,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1324,M06587_2.00,42,500,2570,27655,0.05050786878100734,-0.14576678436127957,-0.1890071826995671,0.05990742835060464,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1325,M06624_2.00,47,500,2830,27655,0.05053178649899406,-0.12252904910040677,-0.1588509903442559,0.05990742835060464,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1326,M06637_2.00,44,500,2676,27655,0.05036572218889476,-0.1369623450629633,-0.17775862498557796,0.05990742835060464,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1327,M06890_2.00,74,500,4128,27655,0.05047819720937865,-0.012305452853103952,-0.015958894601298488,0.05990742835060464,True,A. thaliana,OMalley2016,GATA6,GATA,.
1328,M06623_2.00,48,500,2883,27655,0.05042382943694339,-0.11892418383254984,-0.154287975635879,0.05990742835060464,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1329,M07361_2.00,75,500,4135,27655,0.05034397955105774,0.004615513378444241,0.005991178484271568,0.05990742835060464,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1330,M06604_2.00,41,500,2520,27655,0.05026251059496511,-0.1521875768279946,-0.19765450149362476,0.05990742835060464,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1331,M06601_2.00,60,500,3149,27655,0.05041162767161696,0.07568099041430919,0.09819376014247044,0.05990742835060464,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1332,M00980_2.00,43,500,2149,27655,0.05062134761240057,0.1462834242155146,0.18953450263688423,0.05990742835060464,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1333,M02298_2.00,37,500,1805,27655,0.050591504585917546,0.18113868079561676,0.23474167476970034,0.05990742835060464,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1334,M06677_2.00,46,500,2777,27655,0.050635590103037906,-0.12628106882063256,-0.16360269673637792,0.05990742835060464,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1335,M00724_2.00,71,500,4001,27655,0.05075598068251789,-0.02692935689971932,-0.03486039657175947,0.05993650629698124,True,A. thaliana,Chang2013,EIL1,EIN3,.
1336,M02568_2.00,68,500,3869,27655,0.050771657260208755,-0.04081373525167641,-0.05282842795955685,0.05993650629698124,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1337,M07155_2.00,70,500,3958,27655,0.05077375549226269,-0.03180444316134482,-0.041166421717922765,0.05993650629698124,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1338,M06884_2.00,59,500,3100,27655,0.0510633097769018,0.074058986141442,0.09567614054614672,0.060228653847376565,True,A. thaliana,OMalley2016,GATA20,GATA,.
1339,M06620_2.00,69,500,3733,27655,0.051129917941720414,0.031873100416299864,0.041158528343899985,0.060228653847376565,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1340,M06612_2.00,38,500,2354,27655,0.051135382672693686,-0.1635026546536583,-0.21112746095519164,0.060228653847376565,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1341,M06953_2.00,46,500,2329,27655,0.05121623713377971,0.12753546878734714,0.16459629812468565,0.060279035972322134,True,A. thaliana,OMalley2016,LBD2,LOB,.
1342,M07076_2.00,59,500,3424,27655,0.05140919233739595,-0.06935550009810529,-0.08939641124327974,0.06041858418281545,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1343,1.AIL6-MEME,50,500,2973,27655,0.05141113890982464,-0.10437912119171898,-0.13453871413243215,0.06041858418281545,True,.,.,1.AIL6-MEME,.,.
1344,M06635_2.00,49,500,2921,27655,0.051485391243114076,-0.1080683617727699,-0.13922619769157274,0.06046096019128307,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1345,M01713_2.00,2,500,317,27655,0.05161556613000024,-1.5188705931982067,-1.9551195491599567,0.06056889635566374,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1346,M01048_2.00,30,500,1925,27655,0.051682147275822786,-0.21428369791990706,-0.2757101450572139,0.060602103064909235,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1347,M00727_2.00,31,500,1978,27655,0.05174586113136113,-0.2061619634310349,-0.2651499276702986,0.060631900940743645,True,A. thaliana,Chang2013,GATA4,GATA,.
1348,M02002_2.00,57,500,3318,27655,0.051812130109939826,-0.07373971984992106,-0.0947974649129235,0.060664646423102625,True,A. thaliana,Zoo_01,GATA9,GATA,.
1349,M00862_2.00,41,500,2504,27655,0.05187269993882605,-0.14299840537333416,-0.18376169478319537,0.06069067553818303,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1350,M10036_2.00,66,500,3736,27655,0.052010564043747966,-0.03341618341000804,-0.04290331979127337,0.060717347257561234,True,Zea mays,Transfac,O2,bZIP,.
1351,M01949_2.00,65,500,3498,27655,0.0519909081711078,0.039521676048002205,0.05074870117288447,0.060717347257561234,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1352,M06676_2.00,48,500,2864,27655,0.051945559735754473,-0.10938483960189975,-0.14049952892364095,0.060717347257561234,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1353,M02005_2.00,43,500,2163,27655,0.05210019253530383,0.13691524168131974,0.17568425349138633,0.060720139857753014,True,A. thaliana,Zoo_01,GATA27,GATA,.
1354,M06568_2.00,45,500,2708,27655,0.052140684159976546,-0.12169049030412168,-0.1561073932557997,0.060720139857753014,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1355,M08402_2.00,30,500,1420,27655,0.05216638673818326,0.22468381815767452,0.2881815419857202,0.060720139857753014,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1356,M02565_2.00,62,500,3309,27655,0.052157706381347,0.051485171015537026,0.06603907714891465,0.060720139857753014,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1357,M02549_2.00,63,500,3596,27655,0.052207840501507535,-0.045428945073330305,-0.05825191310737227,0.06072374100946835,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1358,M02499_2.00,26,500,1198,27655,0.05233136291099368,0.2634959622935069,0.33760102772312933,0.060778097936979456,True,A. thaliana,Zoo_01,TCP24,TCP,.
1359,M11057_2.00,64,500,3442,27655,0.052293094098019806,0.040437054900996965,0.05182233661874759,0.060778097936979456,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1360,M01065_2.00,68,500,3785,27655,0.05237139512964968,-0.009146306681554018,-0.011715557795640133,0.06077999889313449,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1361,M00731_2.00,66,500,3700,27655,0.05274268695849814,-0.01944699910402037,-0.02485010955973597,0.06083461627017071,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1362,M01089_2.00,67,500,3737,27655,0.05263644737533316,-0.012107220981771518,-0.01548166607559303,0.06083461627017071,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1363,M02647_2.00,40,500,2445,27655,0.05257410787245024,-0.14422221801103327,-0.18449311220803155,0.06083461627017071,True,A. thaliana,JASPAR,ANT,AP2,ANT
1364,M02280_2.00,66,500,3602,27655,0.052764326051133535,0.019280090393377875,0.024633392669642,0.06083461627017071,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1365,M00726_2.00,67,500,3736,27655,0.05264577194810991,-0.011721112310688996,-0.014987042042669783,0.06083461627017071,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1366,M06654_2.00,36,500,2237,27655,0.05247144784816223,-0.16795610267560618,-0.21499673600289412,0.06083461627017071,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1367,M07173_2.00,59,500,3397,27655,0.05268563611016951,-0.05793401657615925,-0.07405750365498788,0.06083461627017071,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1368,M07235_2.00,67,500,3742,27655,0.05258539144119018,-0.014036215841811146,-0.01795421339113299,0.06083461627017071,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1369,M06954_2.00,43,500,2169,27655,0.05271514186580827,0.13291885397102443,0.16987888464193363,0.06083461627017071,True,A. thaliana,OMalley2016,LBD2,LOB,.
1370,M07073_2.00,42,500,2112,27655,0.05286088828939525,0.13739174036150728,0.175430779178965,0.06090159109324067,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1371,M01264_2.00,62,500,3331,27655,0.05295100050246258,0.04192510865372464,0.05350171405927308,0.060940118521301226,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1372,M06594_2.00,56,500,3247,27655,0.0529781311425418,-0.06806831028728344,-0.08684858620994675,0.060940118521301226,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1373,M06648_2.00,41,500,2492,27655,0.05304831542789203,-0.1360679114647175,-0.1735312721941022,0.060940118521301226,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1374,M02048_2.00,60,500,3203,27655,0.05301402521479975,0.051150949775035356,0.06524862312891719,0.060940118521301226,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1375,M06683_2.00,39,500,2388,27655,0.053092625089038975,-0.14671646546135622,-0.187058475915252,0.060946791527156416,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1376,M07123_2.00,64,500,3499,27655,0.05355653572142717,0.01674148770135119,0.021281570280401826,0.06143477974421682,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1377,M06659_2.00,31,500,1963,27655,0.053783903181912895,-0.1951797101380953,-0.24775091293774443,0.0616509187088835,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1378,M06996_2.00,56,500,3228,27655,0.05389663973713018,-0.05960150427897569,-0.07560083140149612,0.06173544189860859,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1379,M06972_2.00,57,500,3035,27655,0.05400613681635729,0.05487764996289767,0.06956054319096584,0.06181613490982906,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1380,M01647_2.00,59,500,3166,27655,0.05405212026059864,0.0436659461658606,0.055332930923663454,0.06182406529806911,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1381,M02138_2.00,39,500,1950,27655,0.054289122342432314,0.1456122471664756,0.18424130948139036,0.06205031095167535,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1382,M01673_2.00,62,500,3432,27655,0.054552777475302974,-0.0011690901714699186,-0.0014767749856047993,0.06226174963475458,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1383,M06736_2.00,55,500,2919,27655,0.054521296829339365,0.05956965496359223,0.07526231688752899,0.06226174963475458,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1384,M06560_2.00,52,500,2734,27655,0.05468920019547349,0.07311062747623262,0.09227280800323928,0.062372481202762634,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1385,M02273_2.00,61,500,3383,27655,0.054920650192500774,-0.0038816872899016318,-0.00489195203127325,0.06256539564582972,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1386,M06605_2.00,49,500,2872,27655,0.05493739731377341,-0.08366175276664266,-0.10542484508941634,0.06256539564582972,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1387,M02471_2.00,30,500,1437,27655,0.05502152521502744,0.20751468609238244,0.26135797696498014,0.06261615702040867,True,A. thaliana,Zoo_01,SPL11,SBP,.
1388,M02313_2.00,59,500,3203,27655,0.055087014829104136,0.026903403528358124,0.033870060357646226,0.06264564976614356,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1389,M01090_2.00,60,500,3321,27655,0.055326270941450297,-0.0010429749529894338,-0.0013110910648034212,0.0628725677676352,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1390,M06691_2.00,48,500,2815,27655,0.055459036865682605,-0.0844882693052352,-0.10611960462131194,0.06297823196440142,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1391,M01088_2.00,38,500,2313,27655,0.05550068524942918,-0.13815360025140458,-0.17347970444500488,0.06298034749092932,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1392,M01099_2.00,33,500,2054,27655,0.05558659683015697,-0.17035791001854092,-0.21380427314159295,0.0630326524227353,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1393,M06704_2.00,56,500,3178,27655,0.05578487529119939,-0.03708005034971435,-0.04647923253334228,0.063130825598058,True,A. thaliana,OMalley2016,VRN1,B3,REM
1394,M02302_2.00,58,500,3254,27655,0.05575553504848107,-0.020549103603755,-0.02576265802788126,0.063130825598058,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1395,M06675_2.00,44,500,2613,27655,0.0557928142840702,-0.10259135374152303,-0.12859023224236818,0.063130825598058,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1396,M06625_2.00,48,500,2808,27655,0.055904931221506755,-0.080896282642204,-0.1013266293175495,0.06318690096998213,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1397,M02045_2.00,57,500,3210,27655,0.055957211030332014,-0.025999130903723237,-0.032554654189752244,0.06318690096998213,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1398,M06562_2.00,58,500,3226,27655,0.056081867253837576,-0.00808129108686999,-0.010111129860906991,0.06318690096998213,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1399,M02563_2.00,55,500,3128,27655,0.05604035911118274,-0.04019664684149217,-0.05030606695857235,0.06318690096998213,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1400,M06966_2.00,58,500,3235,27655,0.05600733384240969,-0.012100564811097206,-0.015146943725738745,0.06318690096998213,True,A. thaliana,OMalley2016,LOB,LOB,.
1401,M06598_2.00,57,500,3101,27655,0.056075444654263014,0.023840640493319774,0.029830059613966394,0.06318690096998213,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1402,M06672_2.00,57,500,3199,27655,0.05616640677261631,-0.021046826009731595,-0.026319547559697173,0.06323714219135962,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1403,M06583_2.00,53,500,2828,27655,0.05621226282940403,0.051822486695000766,0.06478686283439776,0.06324378966520723,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1404,M00877_2.00,34,500,2099,27655,0.056409287053116215,-0.15855517310061423,-0.19797982004819203,0.06329700475977355,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1405,M06957_2.00,29,500,1839,27655,0.05635665676558543,-0.1972563323431651,-0.24638396447523317,0.06329700475977355,True,A. thaliana,OMalley2016,LBD13,LOB,.
1406,M01159_2.00,54,500,2900,27655,0.05641950329503505,0.04251875420237246,0.05308767246625531,0.06329700475977355,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1407,M06633_2.00,53,500,2833,27655,0.056417429653484605,0.04927400512630104,0.06152286765074045,0.06329700475977355,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
