,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1194,M01061_2.00,27,500,1290,27655,0.059177439986408384,0.21120058879405273,0.2593213390680894,0.07888678769473638,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1195,M06638_2.00,11,500,849,27655,0.059402226222678295,-0.48072068797454076,-0.5894583993705685,0.0791203963950102,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1196,M06690_2.00,28,500,1350,27655,0.05962015664344038,0.1980796670606114,0.24256972450764355,0.07934449179964524,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1197,M00717_2.00,31,500,1526,27655,0.05987859380731237,0.16812550049354533,0.20557182542957705,0.07962207686118056,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1198,M06925_2.00,20,500,900,27655,0.06022350983759083,0.2976153406115257,0.36316033888146926,0.08001409751300545,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1199,M07191_2.00,15,500,628,27655,0.06037958448541923,0.40173828365809194,0.4897631107777283,0.08014876371739302,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1200,M06608_2.00,27,500,1297,27655,0.060425242026137256,0.20339317485296957,0.24789185936150096,0.08014876371739302,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1201,M07287_2.00,9,500,319,27655,0.06060433852751541,0.6419808246186434,0.7816092687327248,0.08025300881297023,True,A. thaliana,OMalley2016,TCP16,TCP,.
1202,M02301_2.00,18,500,791,27655,0.06057350084831473,0.3318595539107211,0.4041111284435404,0.08025300881297023,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1203,M07400_2.00,21,500,958,27655,0.06081081785877371,0.27790401398378073,0.3379366044282372,0.08039310937124305,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1204,M06792_2.00,10,500,369,27655,0.0607795916914942,0.5839195257681667,0.7101875813573725,0.08039310937124305,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1205,M07261_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.0806476264781892,True,A. thaliana,OMalley2016,SPL5,SBP,.
1206,M01608_2.00,39,500,2019,27655,0.061145882741607226,0.09544546047197562,0.11583573961352703,0.0807024584614436,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1207,M07275_2.00,10,500,370,27655,0.06134611943611973,0.5800150713122507,0.70310175406381,0.08083312932300594,True,A. thaliana,OMalley2016,TCP3,TCP,.
1208,M06858_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.08083312932300594,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1209,M06798_2.00,22,500,1019,27655,0.06194398552687499,0.2559617194126838,0.3092019759532866,0.08154977212680599,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1210,M06814_2.00,27,500,1306,27655,0.061992124835280195,0.19341675755823842,0.2335823540517843,0.08154977212680599,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1211,M00841_2.00,37,500,1906,27655,0.06212346178674794,0.10258939866020807,0.12379917735810493,0.08165528269418638,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1212,M01168_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.08171968668927264,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1213,M06803_2.00,21,500,964,27655,0.0622790657696769,0.2688965234899993,0.32419722072734997,0.08172528186867216,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
1214,M07264_2.00,8,500,273,27655,0.06249522960934629,0.696711296021348,0.8389470891972122,0.08194161057974221,True,A. thaliana,OMalley2016,SPL15,SBP,.
1215,M06607_2.00,23,500,1080,27655,0.06286766117059205,0.2362147959473824,0.28382924923864516,0.08229479908970123,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1216,M07429_2.00,20,500,910,27655,0.06282468194692276,0.2816737967425045,0.3385352019738898,0.08229479908970123,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1217,M01607_2.00,26,500,1638,27655,0.06298920006401598,-0.18781148655871602,-0.22551162002946362,0.08238636568569493,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1218,M02661_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.0824343473409746,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1219,M06964_2.00,15,500,636,27655,0.0632933360363308,0.38347607726536365,0.4596505372391752,0.08264877976289477,True,A. thaliana,OMalley2016,LBD23,LOB,.
1220,M07002_2.00,22,500,1026,27655,0.06353788338266654,0.24608503997144376,0.2945557352297255,0.08283265286703548,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1221,M07233_2.00,18,500,801,27655,0.06352032411559111,0.31373500597480264,0.3755681895131067,0.08283265286703548,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1222,M01689_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.0828474529838754,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1223,M06976_2.00,23,500,1084,27655,0.06371902803846946,0.23088135164434187,0.27607195658021205,0.08293340487158576,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1224,M07231_2.00,19,500,858,27655,0.06388686579336343,0.29256211288524026,0.349491311384255,0.08308414061237898,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1225,M01949_2.00,20,500,915,27655,0.06410590807663939,0.27376859865715797,0.3266338471384445,0.08330116777737438,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1226,M06576_2.00,25,500,1203,27655,0.06438259277915333,0.20090369953984882,0.2393228229199959,0.083592683470169,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1227,M02004_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.0837687705958683,True,A. thaliana,Zoo_01,GATA7,GATA,.
1228,M06663_2.00,16,500,1105,27655,0.06481499979840885,-0.32036221733759335,-0.38069426404272155,0.08401749568024264,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1229,M06821_2.00,29,500,1444,27655,0.06508217840910625,0.15159440518160183,0.17987251004574958,0.08415889791039893,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1230,M09781_2.00,9,500,326,27655,0.06505942468196584,0.6106652841524353,0.7246702526124758,0.08415889791039893,True,A. thaliana,Transfac,PIF3,bHLH,.
1231,M01938_2.00,28,500,1384,27655,0.06506674147990128,0.16219513136208014,0.19246738347384507,0.08415889791039893,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1232,M06596_2.00,7,500,604,27655,0.06541360467177838,-0.6415813803262741,-0.7598453067440383,0.0845190345152347,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1233,M06978_2.00,27,500,1328,27655,0.06561984652255118,0.16931650775774437,0.2002954669948818,0.08471697243048847,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1234,M07073_2.00,9,500,327,27655,0.06569877306364798,0.6062466128854302,0.7168519065965628,0.08475035588258951,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1235,M06973_2.00,23,500,1094,27655,0.06580330192932919,0.2176333702056566,0.25718873872936154,0.08481668537622172,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1236,M07184_2.00,20,500,922,27655,0.0658743153273173,0.26277359139922496,0.31041020909383227,0.08483974320784334,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1237,M06887_2.00,29,500,1453,27655,0.06631264623434051,0.1426304444359315,0.16807623504592004,0.08526674399053284,True,A. thaliana,OMalley2016,GATA1,GATA,.
1238,M01643_2.00,35,500,1829,27655,0.0662993826753518,0.08191209413745063,0.09653262603467115,0.08526674399053284,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1239,M06656_2.00,18,500,811,27655,0.06641531524572789,0.2958353341662398,0.34841466925097725,0.0853300550663133,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1240,M07141_2.00,24,500,1156,27655,0.06652704277418527,0.1995052551616779,0.2348180406759459,0.08533950336962355,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1241,M06999_2.00,19,500,868,27655,0.06658298133910516,0.2758447179403068,0.32456903591051617,0.08533950336962355,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1242,M01095_2.00,33,500,1703,27655,0.06653058416603812,0.0999998366211116,0.1176976740317429,0.08533950336962355,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1243,M01088_2.00,16,500,703,27655,0.0675374787645224,0.3320875578686652,0.3886935943527558,0.08642416152799862,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1244,M07277_2.00,14,500,593,27655,0.06750025436350135,0.38493506445280107,0.45064139768686534,0.08642416152799862,True,A. thaliana,OMalley2016,TCP15,TCP,.
1245,M02695_2.00,20,500,931,27655,0.06809877198223675,0.24875917426976896,0.29026730909598547,0.0869748782914172,True,A. thaliana,JASPAR,AG,MADS box,.
1246,M07335_2.00,22,500,1047,27655,0.06813122901851154,0.21685432864768925,0.2529939215228061,0.0869748782914172,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
1247,M10923_2.00,20,500,931,27655,0.06809877198223675,0.24875917426976896,0.29026730909598547,0.0869748782914172,True,A. thaliana,Transfac,AG,MADS box,.
1248,M01631_2.00,31,500,1597,27655,0.06858714668900599,0.10251614991684305,0.11930391413881161,0.0874790464421269,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1249,M01939_2.00,19,500,876,27655,0.06869049733151354,0.2626088907836125,0.3054412777851326,0.0874790464421269,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1250,M07028_2.00,19,500,876,27655,0.06869049733151354,0.2626088907836125,0.3054412777851326,0.0874790464421269,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1251,M01615_2.00,29,500,1475,27655,0.06907401984896669,0.1209501929322068,0.14038510721281902,0.08749094213762176,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1252,M01636_2.00,10,500,765,27655,0.06892999479901088,-0.4679194057514512,-0.5435313233860142,0.08749094213762176,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1253,M02327_2.00,23,500,1110,27655,0.06898996839750503,0.19668643176074505,0.2283950487901689,0.08749094213762176,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1254,M01263_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.08749094213762176,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1255,M02308_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.08749094213762176,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1256,M02519_2.00,17,500,764,27655,0.06913811457587894,0.29950245015579147,0.34750744204386375,0.08749094213762176,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1257,M01087_2.00,20,500,935,27655,0.06906768479757423,0.24257397705356384,0.2815617041702627,0.08749094213762176,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1258,M07224_2.00,26,500,1289,27655,0.06889633717888875,0.1578716067206416,0.18341584308485165,0.08749094213762176,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1259,M07279_2.00,13,500,543,27655,0.06922619788291395,0.405099767277931,0.46980615887241883,0.0875330467292269,True,A. thaliana,OMalley2016,TCP22,TCP,.
1260,M01948_2.00,16,500,709,27655,0.06950442390835317,0.3198266197016844,0.3703552444088594,0.08760739146143648,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1261,M01968_2.00,19,500,879,27655,0.06946802462386605,0.257676595241382,0.29844491075575713,0.08760739146143648,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1262,M06637_2.00,8,500,652,27655,0.06940552522933878,-0.559259717289877,-0.6479616387819009,0.08760739146143648,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1263,M06648_2.00,27,500,1354,27655,0.06947239704880578,0.14134391552967215,0.16370278671727728,0.08760739146143648,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1264,M08402_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.08780328109327937,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1265,M07197_2.00,17,500,766,27655,0.06973987153586506,0.29573069626658277,0.3420181268113266,0.08780328109327937,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1266,M10470_2.00,20,500,938,27655,0.06978577799911943,0.23795241931318625,0.2751284575943737,0.08780328109327937,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1267,M06896_2.00,18,500,824,27655,0.07007701513973622,0.2728929112002944,0.3150342365822961,0.08805113546668666,True,A. thaliana,OMalley2016,GATA12,GATA,.
1268,M06683_2.00,12,500,870,27655,0.07038135602702145,-0.3904406530737337,-0.44999939561203484,0.08836401381694438,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1269,M06659_2.00,15,500,656,27655,0.0704516719350879,0.33880702793163525,0.39034252311328077,0.08838281231762403,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1270,M06597_2.00,27,500,1362,27655,0.07055047222339905,0.132844951092598,0.1529709711448871,0.08843728739463759,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1271,M07031_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.08880907797564949,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1272,M01063_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.08886298064825035,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1273,M00853_2.00,15,500,658,27655,0.07115270547120267,0.33441525881447753,0.3838447039829098,0.08898267082029027,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1274,M07142_2.00,23,500,1122,27655,0.07124367482885892,0.18117343238942052,0.20785188833747617,0.08902672042385577,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1275,M01688_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.08918806649947428,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1276,M06563_2.00,9,500,702,27655,0.07182017450037449,-0.4959337819210478,-0.5672260206664977,0.08954745421823024,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1277,M01630_2.00,33,500,1789,27655,0.07182860917567498,0.028924884247745843,0.03308146366351695,0.08954745421823024,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1278,M06893_2.00,19,500,890,27655,0.07225225054615879,0.23973442453102603,0.27357260790167237,0.0900053386288733,True,A. thaliana,OMalley2016,GATA19,GATA,.
1279,M00978_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.09004213384138329,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1280,M01265_2.00,11,500,443,27655,0.07273871137749653,0.4577371670234794,0.5210121883260812,0.09036028376287107,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1281,M07293_2.00,12,500,497,27655,0.07282009092223861,0.4173288961000705,0.47481544371000883,0.09036028376287107,True,A. thaliana,OMalley2016,TCP21,TCP,.
1282,M06674_2.00,24,500,1192,27655,0.07281634224039009,0.15526241720019518,0.1766530975144425,0.09036028376287107,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1283,M07027_2.00,19,500,892,27655,0.07274637108498413,0.23649605046448108,0.26917712427682716,0.09036028376287107,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1284,M06612_2.00,15,500,1019,27655,0.07325100996185366,-0.2965793036160949,-0.3366727869496688,0.09074074935761339,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1285,M07332_2.00,10,500,391,27655,0.07329716134710161,0.5003717345212106,0.5678783084790537,0.09074074935761339,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1286,M06619_2.00,11,500,444,27655,0.07324625524413639,0.45448418922839184,0.5159370752442628,0.09074074935761339,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1287,M06650_2.00,25,500,1259,27655,0.07353551733090753,0.1352620589969087,0.1533199290886394,0.09082664505527227,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1288,M06586_2.00,18,500,1172,27655,0.0734645099567546,-0.2353634160387352,-0.26688385288394134,0.09082664505527227,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1289,M06977_2.00,23,500,1135,27655,0.07353716471914029,0.16455381081993595,0.1865206122195567,0.09082664505527227,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1290,M06591_2.00,23,500,1136,27655,0.07370679710565156,0.16328327349353114,0.18491707614959807,0.09096580755620212,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1291,M01046_2.00,27,500,1598,27655,0.07412735621612851,-0.09769575382330783,-0.11039830119467484,0.09127904717973856,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1292,M06615_2.00,17,500,781,27655,0.07413963716952703,0.26775254004956084,0.30254686044983514,0.09127904717973856,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1293,M06600_2.00,17,500,781,27655,0.07413963716952703,0.26775254004956084,0.30254686044983514,0.09127904717973856,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1294,M07281_2.00,12,500,500,27655,0.07418923183425212,0.4086466530002696,0.4616314207247935,0.09127904717973856,True,A. thaliana,OMalley2016,TCP9,TCP,.
1295,M06620_2.00,20,500,1268,27655,0.0742558304037997,-0.19694249831084426,-0.22240114494284197,0.09129065523854359,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1296,M02534_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.09136117580865627,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1297,M02726_2.00,12,500,501,27655,0.07464386089819995,0.40576414446714826,0.45729858690102715,0.09162663017250218,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1298,M06601_2.00,12,500,856,27655,0.07483981992420845,-0.3670360487387902,-0.4132338727713789,0.09179661476110668,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1299,M06660_2.00,8,500,638,27655,0.0753941433032985,-0.5279441768236688,-0.5927030709562154,0.09236437196436291,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1300,M06993_2.00,18,500,844,27655,0.07541837259957998,0.23829424967632773,0.26749073865696527,0.09236437196436291,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1301,M06616_2.00,12,500,854,27655,0.07547870534408699,-0.3636613219581336,-0.40809184679029276,0.09236742715287886,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1302,M06996_2.00,15,500,1010,27655,0.07558430077315033,-0.28378054508943795,-0.31827929196611854,0.09242582567742808,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1303,M01619_2.00,8,500,637,27655,0.07582962591583788,-0.5256811253150999,-0.5888475404739423,0.09261697742479796,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1304,M06684_2.00,16,500,1060,27655,0.07585661018887647,-0.26038011250936094,-0.2916274363318254,0.09261697742479796,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1305,M01952_2.00,22,500,1088,27655,0.07602985881076409,0.16143721432815836,0.1806507961254122,0.09275758939708957,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1306,M06654_2.00,16,500,730,27655,0.076140807018596,0.27771578317382106,0.3105924786509932,0.09276278161380136,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1307,M00847_2.00,8,500,636,27655,0.07626605118316465,-0.523414518343155,-0.5850040449184589,0.09276278161380136,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1308,M01473_2.00,28,500,1610,27655,0.0762664572692055,-0.05602161400317467,-0.06261347715756363,0.09276278161380136,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1309,M01616_2.00,28,500,1611,27655,0.07620886882909975,-0.05691741970776421,-0.06363336130944429,0.09276278161380136,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1310,M06956_2.00,18,500,849,27655,0.0766876592885761,0.2297726948304743,0.25625963144245034,0.09308306145721447,True,A. thaliana,OMalley2016,LBD13,LOB,.
1311,M06824_2.00,20,500,969,27655,0.07670463924714731,0.19104367641348194,0.21304777533183253,0.09308306145721447,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1312,M01621_2.00,8,500,635,27655,0.07670340164934179,-0.5211443447183275,-0.5811725517508983,0.09308306145721447,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1313,M06632_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.09309947195206084,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1314,M06577_2.00,27,500,1424,27655,0.07692160667412608,0.0686225081382714,0.07644215638456137,0.09320470854216946,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1315,M07103_2.00,21,500,1032,27655,0.07706222113705306,0.17055860429670655,0.18985875630508817,0.09330429655487016,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1316,M06582_2.00,25,500,1288,27655,0.07714071745924761,0.10240774860130836,0.1139507738009057,0.09332858013819578,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1317,M07291_2.00,10,500,398,27655,0.07725088222691628,0.4747719112849139,0.5279922055781692,0.09339111197303959,True,A. thaliana,OMalley2016,TCP17,TCP,.
1318,M06570_2.00,20,500,974,27655,0.07772336695194522,0.18361856974622076,0.20371532734356768,0.09379657953263923,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1319,M01318_2.00,17,500,794,27655,0.07776247420238844,0.2439360810485823,0.2705812020391416,0.09379657953263923,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1320,M01099_2.00,26,500,1516,27655,0.07765423378491566,-0.07614588308879919,-0.0845093555834195,0.09379657953263923,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1321,M06906_2.00,15,500,679,27655,0.0782761319347758,0.2890912683049871,0.31984209252283413,0.09430477477046315,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1322,M07033_2.00,17,500,796,27655,0.07830189815005269,0.24030665764789122,0.26583388356229537,0.09430477477046315,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1323,M06995_2.00,27,500,1449,27655,0.07840360616300024,0.04351405954773992,0.04811192746231365,0.09435611080807188,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1324,ATVATK-REV-DREME2,27,500,1452,27655,0.07853738771471327,0.04053020110891836,0.044782773618059636,0.0943748744773492,True,.,.,ATVATK-REV-DREME2,.,.
1325,M02525_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.0943748744773492,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1326,M01950_2.00,21,500,1041,27655,0.0786741549451895,0.15803150642054367,0.1744933186695108,0.09439716412281567,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1327,M07074_2.00,27,500,1455,27655,0.07866166846915724,0.037552501309022795,0.04146685561006942,0.09439716412281567,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1328,M07075_2.00,16,500,739,27655,0.07883760921064223,0.2600378827950495,0.2868910989614177,0.09452226870074747,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1329,M01956_2.00,20,500,980,27655,0.07890595607272624,0.17475859282599243,0.19273954177438335,0.09453324219665701,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1330,M07269_2.00,24,500,1420,27655,0.0790187859066084,-0.09724427672968765,-0.10718941461975341,0.09459745209359341,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1331,M01626_2.00,23,500,1375,27655,0.07928864196135636,-0.11218551030117094,-0.12349257800842417,0.09478964855031045,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1332,M06647_2.00,25,500,1311,27655,0.0793573951858266,0.0768726564941706,0.0845916394811783,0.09478964855031045,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1333,2.DREB2A-MEME,27,500,1506,27655,0.0793266224303705,-0.01215011556725906,-0.013372186787214368,0.09478964855031045,True,.,.,2.DREB2A-MEME,.,.
1334,M06579_2.00,18,500,1141,27655,0.07981902728649237,-0.1966896379051689,-0.21594428855360667,0.09526979564762954,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1335,M02721_2.00,13,500,569,27655,0.07988413874798943,0.33762331277571067,0.3705549025426773,0.09527630289808746,True,A. thaliana,JASPAR,TCP16,TCP,.
1336,M00981_2.00,17,500,1091,27655,0.0801262441010024,-0.2145041081320674,-0.23514481189122727,0.09549374017112003,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1337,M06572_2.00,24,500,1407,27655,0.08024700262146361,-0.08397567557417591,-0.09200133000923749,0.09549512905102638,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1338,M06636_2.00,14,500,627,27655,0.08020461830114758,0.3045017261967657,0.3336731814762175,0.09549512905102638,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1339,M07034_2.00,18,500,864,27655,0.0803117080168114,0.20450593622004437,0.22397922413425286,0.09550096627166627,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1340,M01221_2.00,20,500,988,27655,0.08041212353450074,0.16302930024388534,0.1784646647643624,0.09554922714627803,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1341,M07242_2.00,18,500,865,27655,0.08054284684140355,0.20283711585942588,0.22189833302125772,0.09563340253213493,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1342,M00875_2.00,11,500,459,27655,0.08074847375378802,0.4065497121646896,0.44430422667235575,0.0957284718510842,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1343,M06818_2.00,24,500,1256,27655,0.08080274267705792,0.0798101887707298,0.087198529027293,0.0957284718510842,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
1344,M06574_2.00,17,500,1088,27655,0.080760746941374,-0.21053156305879925,-0.2300688232667527,0.0957284718510842,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1345,M06733_2.00,12,500,515,27655,0.08089422456054139,0.36600231559177604,0.3997047178571201,0.09576580920918057,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1346,M06677_2.00,14,500,938,27655,0.08116891775812725,-0.276620753516572,-0.3016854276353156,0.09601982345165128,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1347,M07193_2.00,24,500,1269,27655,0.08184483285792929,0.0649545838212509,0.07060619991866579,0.09674774098750043,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1348,M06657_2.00,18,500,1130,27655,0.0819273472854221,-0.18271361891903723,-0.1985313391501183,0.09677364912338692,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1349,M06593_2.00,25,500,1368,27655,0.08221715429602754,0.015472111830027464,0.01678782245442839,0.09704419468644196,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1350,M02370_2.00,14,500,633,27655,0.08230493359491572,0.2907616695704633,0.3153525851445415,0.09707605535530311,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1351,M06613_2.00,13,500,883,27655,0.08245116047686403,-0.29636147256617346,-0.3211975204453964,0.09717675518933716,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
