,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1165,M02554_2.00,61,500,2696,27655,0.010835653527286954,0.3236009933222284,0.6359228384554824,0.014858471004483308,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1166,M01949_2.00,36,500,1438,27655,0.010861735223593665,0.46954547794421503,0.9222346433289906,0.014869769095472532,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1167,M07009_2.00,26,500,957,27655,0.010862445172051363,0.5875330405962671,1.1539574306680742,0.014869769095472532,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1168,M07415_2.00,45,500,1885,27655,0.01092896576251198,0.4009727251148485,0.7864762972291233,0.014948064946507425,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1169,M06619_2.00,21,500,726,27655,0.010971002876396102,0.67796012172421,1.3286348373936547,0.01499276863671181,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1170,M02005_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.015034161345428149,True,A. thaliana,Zoo_01,GATA27,GATA,.
1171,M06796_2.00,35,500,1391,27655,0.011020049644964489,0.47684474934392784,0.9335744938835556,0.015034161345428149,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1172,M06586_2.00,44,500,1838,27655,0.011144768283420184,0.40497900428946315,0.790895224344034,0.015191380576804893,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1173,M07298_2.00,31,500,1199,27655,0.01121756787220904,0.5160488039138521,1.0063474403187722,0.015277622174299994,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1174,M07400_2.00,40,500,1640,27655,0.01124215543866885,0.4319164323231169,0.8418700929914521,0.015298111348205573,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1175,M06824_2.00,38,500,1542,27655,0.011318803305035903,0.4468089004697517,0.8695792529082979,0.015376664641477031,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1176,M07204_2.00,19,500,638,27655,0.011319066922609417,0.7199833366199164,1.4012239180047759,0.015376664641477031,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1177,M06683_2.00,35,500,1395,27655,0.011358974488903155,0.47270204716961717,0.9192451770582358,0.0154178121132191,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1178,M07282_2.00,12,500,336,27655,0.011426356576963337,0.9821135148835966,1.9073550235221068,0.015496150247776843,True,A. thaliana,OMalley2016,TCP9,TCP,.
1179,M07139_2.00,32,500,1250,27655,0.011462028678929093,0.5017560573917512,0.9737773028229775,0.015531387973223443,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1180,M06652_2.00,25,500,916,27655,0.01151525744023633,0.5941208386189814,1.1518377239105857,0.015590335875590233,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1181,M06802_2.00,34,500,1349,27655,0.011611871068035011,0.4792566452432726,0.9274084774425072,0.015707872845620356,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1182,M06907_2.00,29,500,1107,27655,0.011623047666161557,0.5350099252872206,1.0350729921693849,0.01570973474608514,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1183,M06754_2.00,16,500,507,27655,0.011642581330019962,0.80362649993786,1.5541740478379282,0.015722879420406066,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1184,M07339_2.00,39,500,1597,27655,0.01176288517530069,0.43372205839221617,0.8368607013092142,0.01587197385185775,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1185,M07429_2.00,38,500,1550,27655,0.011973178375637366,0.43934345022318616,0.8443260896821317,0.016142140400459797,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1186,M06636_2.00,27,500,1015,27655,0.011996449718118033,0.5570919270321303,1.0701442118863602,0.016159923443817822,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1187,M02263_2.00,33,500,1307,27655,0.012237744501092414,0.481819130504221,0.9213820574948397,0.016471120432620605,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1188,M06753_2.00,17,500,555,27655,0.01227928973112049,0.7605873169540718,1.4533505934493787,0.016513172348142736,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1189,M06606_2.00,45,500,1904,27655,0.012298380445027202,0.3865037699629315,0.7382809787208666,0.016524982274416265,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1190,M06583_2.00,44,500,1854,27655,0.012325087435305897,0.3924745269529669,0.7493162881166333,0.01654699762043162,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1191,M01647_2.00,24,500,877,27655,0.01245034845490553,0.5979979052176235,1.139077468965197,0.016701178722354448,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1192,M01265_2.00,20,500,692,27655,0.012529819901776094,0.6767683041918383,1.287250652775209,0.0167929881682631,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1193,M01072_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.0167929881682631,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1194,M01284_2.00,24,500,878,27655,0.012572706803690046,0.5963538081269985,1.1334128799541203,0.016823079304102793,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1195,M06871_2.00,22,500,785,27655,0.012636051318221295,0.6323512117995084,1.2004483436802025,0.016893736666479347,True,A. thaliana,OMalley2016,E2FA,E2F,.
1196,M07232_2.00,50,500,2163,27655,0.012705694113367411,0.3545066767539467,0.6721452279008201,0.016958557588449594,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1197,M07069_2.00,32,500,1263,27655,0.012701807556075294,0.48682951315364836,0.9230942216356938,0.016958557588449594,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1198,M07407_2.00,36,500,1460,27655,0.012750119171446602,0.4476407846161331,0.8480490902572263,0.01700369470202072,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1199,M06697_2.00,17,500,559,27655,0.012933845639582954,0.7502268053483498,1.4166325151330605,0.017234376193060244,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1200,M07414_2.00,56,500,2476,27655,0.013096267076643719,0.32302775978453996,0.60821361758232,0.017436309072973326,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1201,M06891_2.00,37,500,1514,27655,0.013152326597338138,0.43477231258441845,0.8178055962197993,0.01749641455230957,True,A. thaliana,OMalley2016,GATA4,GATA,.
1202,M01998_2.00,11,500,303,27655,0.013226574832446488,1.0057260721055468,1.889309334282431,0.01758059656418882,True,A. thaliana,Zoo_01,GATA1,GATA,.
1203,M01995_2.00,34,500,1367,27655,0.013282392886816265,0.46013375058548006,0.8635439046255587,0.01764016221836493,True,A. thaliana,Zoo_01,GATA11,GATA,.
1204,M02269_2.00,45,500,1917,27655,0.01329576102097579,0.3766869116027246,0.706772679796671,0.017643298772039896,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1205,2.ANT-MEME,23,500,837,27655,0.01333521011443273,0.6039465804478695,1.1323999210913016,0.017681010598375242,True,.,.,2.ANT-MEME,.,.
1206,M06576_2.00,45,500,1919,27655,0.01345354472012194,0.3751825370754949,0.7020277841647172,0.017764441669156073,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1207,M06945_2.00,22,500,791,27655,0.013445358693896192,0.6213661711057058,1.1628418068014295,0.017764441669156073,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1208,M06614_2.00,44,500,1868,27655,0.013420986160644273,0.3816213158688357,0.7144773699746009,0.017764441669156073,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1209,M02566_2.00,51,500,2224,27655,0.01341670123919296,0.3429527061891885,0.6421289572952104,0.017764441669156073,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1210,M06937_2.00,28,500,1076,27655,0.013447636902557222,0.5253609964421804,0.9831364156507062,0.017764441669156073,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1211,M06684_2.00,40,500,1669,27655,0.013620210922039449,0.4066282924659643,0.7586936420036656,0.017969710376978795,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1212,M06618_2.00,44,500,1872,27655,0.013744876024601739,0.37853533599509315,0.7047794876392772,0.01811927324624719,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1213,M06760_2.00,28,500,1081,27655,0.014022596062375037,0.5186725512641543,0.9611892293350058,0.01845502585220623,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1214,M06637_2.00,28,500,1081,27655,0.014022596062375037,0.5186725512641543,0.9611892293350058,0.01845502585220623,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1215,M06691_2.00,49,500,2132,27655,0.014185374523910013,0.34618655829723305,0.6398078703565941,0.018653942052360747,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1216,M06959_2.00,35,500,1427,27655,0.014317319485675967,0.4399818344104038,0.8113873450181727,0.01881201896355621,True,A. thaliana,OMalley2016,LBD16,LOB,.
1217,M00901_2.00,55,500,2443,27655,0.014375034568707631,0.31639000219860386,0.5829141248937963,0.018872383631153428,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1218,M06744_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.018924221113146174,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1219,M07219_2.00,59,500,2652,27655,0.014503768506817232,0.29924642619045394,0.5501702823035683,0.019010254224389227,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1220,M01645_2.00,28,500,1086,27655,0.014612908364631343,0.5120149711944432,0.9396823057014275,0.019122034374289016,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1221,M07221_2.00,64,500,2914,27655,0.014609252266947328,0.280683274876688,0.5151582268400656,0.019122034374289016,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1222,M00847_2.00,27,500,1038,27655,0.014660985582832992,0.5247652107467883,0.9623337723144556,0.019169298441501864,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1223,M06972_2.00,32,500,1283,27655,0.014772446297718178,0.46416298185151805,0.8496724232171854,0.01929929210696189,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1224,M06647_2.00,48,500,2089,27655,0.01482655160791561,0.34583416059524846,0.6325167932406869,0.019354203768313292,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1225,M07268_2.00,58,500,2606,27655,0.014913823718467467,0.2998280635006382,0.5476092716611273,0.01945228594036074,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1226,M07097_2.00,13,500,394,27655,0.014960583841388054,0.8678563356259164,1.583882470377921,0.01949741129897972,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1227,M01619_2.00,27,500,1041,27655,0.015033938708185804,0.5206015858052518,0.9490188039655774,0.01957709484096007,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1228,M00889_2.00,32,500,1287,27655,0.015210262059966295,0.45967209872049886,0.8356210398403983,0.01979062506666069,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1229,M07419_2.00,58,500,2612,27655,0.015337846573151475,0.2965102505223421,0.537939455482489,0.019940444490479978,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1230,M06967_2.00,22,500,805,27655,0.015461760499894991,0.5960550825765184,1.0793014109479353,0.020085252902213673,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1231,M02003_2.00,17,500,574,27655,0.015589934408016912,0.7120243515158523,1.2867388739442507,0.02023535615874584,True,A. thaliana,Zoo_01,GATA3,GATA,.
1232,M07425_2.00,67,500,3088,27655,0.015700226742658325,0.26310059013089265,0.47465821590649343,0.02036202545993632,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1233,M01314_2.00,11,500,313,27655,0.015877597532705356,0.9588812086458792,1.7252336559479127,0.02057541539606038,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1234,M00726_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.020611920213009293,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1235,M07108_2.00,27,500,1049,27655,0.01605703453840952,0.5095569765274014,0.914315743446888,0.02077435541975017,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1236,M06975_2.00,28,500,1098,27655,0.016092088385248487,0.496161019993606,0.8898090162686816,0.02080291748512365,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1237,M01945_2.00,15,500,487,27655,0.01617897506398293,0.7685810704673768,1.3765663533390706,0.020895271658042155,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1238,M07210_2.00,52,500,2312,27655,0.01618959912619361,0.3149824725816136,0.5640592425322984,0.020895271658042155,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1239,M06779_2.00,28,500,1100,27655,0.016347144053271832,0.49353555058678267,0.881729940620674,0.021081634688169548,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1240,M02360_2.00,36,500,1497,27655,0.01637268779205722,0.41153493232509614,0.7349520130001422,0.021097603320472447,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1241,M07328_2.00,31,500,1248,27655,0.01640207002771236,0.45826252846582755,0.818045052829613,0.02111848855776941,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1242,M07320_2.00,44,500,1904,27655,0.016505721124280923,0.35408229227055393,0.63110406079714,0.02123488841269849,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1243,M06571_2.00,43,500,1854,27655,0.016607349695764516,0.3593076630177676,0.6394597290983955,0.02134850165381758,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1244,M06879_2.00,37,500,1550,27655,0.01665489743529351,0.4008693024085503,0.712929232835594,0.021392468420493187,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1245,M01621_2.00,26,500,1007,27655,0.01694672168619453,0.514060187075508,0.910356537816334,0.02174987579100867,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1246,M07096_2.00,17,500,582,27655,0.01713724103474351,0.6920559352832562,1.222211678678527,0.02197679790295508,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1247,M00978_2.00,10,500,276,27655,0.017179263560980724,1.0028720750503939,1.7700646568171137,0.02201307712889856,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1248,M01159_2.00,30,500,1206,27655,0.017313235269876055,0.4603448406496343,0.8109534926713949,0.02216702566901862,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1249,M07239_2.00,49,500,2173,27655,0.017542031775787247,0.3187058218751259,0.5596219607344417,0.02244204065170547,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1250,M06963_2.00,42,500,1814,27655,0.0176666142612732,0.35682711919143845,0.6254632288490479,0.022568390906739174,True,A. thaliana,OMalley2016,LBD18,LOB,.
1251,M01672_2.00,27,500,1061,27655,0.01766895233185132,0.4931469981899042,0.8643827328918159,0.022568390906739174,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1252,M07360_2.00,31,500,1260,27655,0.017860326388551517,0.4444567289407969,0.7769595230406349,0.022794668153541465,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1253,M06893_2.00,33,500,1360,27655,0.017877265591106483,0.42447162016195233,0.7418485869373136,0.022798135833368094,True,A. thaliana,OMalley2016,GATA19,GATA,.
1254,M06626_2.00,21,500,773,27655,0.01792533054126062,0.5874612557951135,1.0260203679781097,0.022841259823243858,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1255,M01263_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.023301235178354127,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1256,M02359_2.00,49,500,2182,27655,0.018332052375959317,0.31274289473280137,0.543168391445778,0.023322444411637132,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1257,M06964_2.00,25,500,969,27655,0.01848952574223064,0.5129717713008443,0.8890181567305526,0.02350413145503229,True,A. thaliana,OMalley2016,LBD23,LOB,.
1258,M07236_2.00,21,500,777,27655,0.018617550645588656,0.5800150713122507,1.0034709990555544,0.02364812494839827,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1259,M06793_2.00,23,500,873,27655,0.018637115904628593,0.543192549368773,0.9395174000721263,0.02365423340864579,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1260,M06954_2.00,24,500,922,27655,0.018737448224332615,0.5258079972330189,0.9082226611315466,0.023762760683231948,True,A. thaliana,OMalley2016,LBD2,LOB,.
1261,M07303_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.02388773581022136,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1262,M06981_2.00,35,500,1469,27655,0.01885826959687547,0.39813277332988717,0.6865792350041839,0.02388773581022136,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1263,M06609_2.00,34,500,1420,27655,0.019037657000128806,0.40525606379949547,0.6971970620518912,0.024086317420052468,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1264,M07165_2.00,52,500,2348,27655,0.01918665782716634,0.2926914619722404,0.5025514361747451,0.024255688089075432,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1265,M00848_2.00,9,500,241,27655,0.01920574272135229,1.0465041021535513,1.7963963883720122,0.024260682097972986,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1266,M02704_2.00,37,500,1574,27655,0.019263195050554845,0.37870197706266373,0.6495767756084326,0.024314095800031035,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1267,M01098_2.00,19,500,687,27655,0.019508843021115288,0.6132296615666858,1.048480749923363,0.02460477998650496,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1268,M06587_2.00,40,500,1730,27655,0.019558481874097238,0.3548402093044761,0.6063029958797823,0.02464799248756122,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1269,M00875_2.00,20,500,735,27655,0.019632132320566716,0.5897960921048362,1.006801113793231,0.02472137322063507,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1270,M00719_2.00,27,500,1075,27655,0.01966462052764842,0.4742349946278464,0.8091940144714674,0.02474284670786532,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1271,M01061_2.00,46,500,2041,27655,0.019694274750001385,0.3179699259654941,0.5423485863510795,0.02476072347000174,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1272,M00898_2.00,53,500,2407,27655,0.01976448654077477,0.2843684650299027,0.4845964142658846,0.024829523452086173,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1273,M06632_2.00,20,500,736,27655,0.01982068501220719,0.5878345757715501,1.0010125301878714,0.024880624960507542,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1274,M06581_2.00,43,500,1888,27655,0.019928662446370503,0.3330901422814571,0.566427064602431,0.024996593037192424,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1275,M06885_2.00,39,500,1685,27655,0.020247969785663032,0.3563377797342281,0.6035002616762661,0.0253772443834385,True,A. thaliana,OMalley2016,GATA20,GATA,.
1276,M07213_2.00,36,500,1532,27655,0.02029857647091081,0.3781928564585555,0.6401044261506605,0.025420795377242206,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1277,M06872_2.00,20,500,740,27655,0.020585258868509277,0.5800150713122507,0.9781627438902999,0.025759695523981555,True,A. thaliana,OMalley2016,E2FA,E2F,.
1278,M06814_2.00,45,500,2001,27655,0.020876439458999085,0.3148160813651339,0.5289991779331537,0.02610369146082335,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1279,M11070_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.0261734692214848,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1280,M07252_2.00,18,500,647,27655,0.020968560137511777,0.6217715363910052,1.0436008644028016,0.026178038863264315,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1281,M06675_2.00,33,500,1387,27655,0.02123956607384746,0.39611048397605125,0.6626351502297197,0.026495738845429946,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1282,M02661_2.00,12,500,374,27655,0.02125644349816682,0.8275364777747201,1.3840625356925367,0.02649617334958119,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1283,M02493_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.026826045078513362,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1284,M06656_2.00,32,500,1339,27655,0.021596641438793487,0.40252819161689,0.6704565036369536,0.02687842874719407,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1285,M06649_2.00,38,500,1647,27655,0.021783433910116858,0.35177111065843114,0.5845991423106262,0.027089871650828025,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1286,M06977_2.00,39,500,1699,27655,0.021837266168885826,0.3444005186192284,0.5719809779495472,0.02713576563466975,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1287,M06690_2.00,48,500,2168,27655,0.02190616375589623,0.29228189630848517,0.4850224199119526,0.0272002947333088,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1288,M07383_2.00,37,500,1598,27655,0.022075852168734013,0.3568701096421734,0.5910063515082392,0.02738977633628531,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1289,M06978_2.00,45,500,2013,27655,0.02210679903531726,0.30619007634953554,0.5068897523258911,0.027406959670234776,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1290,M02357_2.00,48,500,2172,27655,0.022301206877842834,0.2896225498579953,0.4783613500324075,0.02762661099318552,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1291,M07125_2.00,34,500,1447,27655,0.022424997142967938,0.3780820716598154,0.6235585122960563,0.027758509976971123,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1292,M06662_2.00,41,500,1809,27655,0.022575572740657846,0.32604374893804344,0.536785785205833,0.027923335727835282,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1293,M07404_2.00,36,500,1551,27655,0.02261841420162467,0.3604104673474218,0.5930690645253782,0.027954755562994874,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1294,M07247_2.00,21,500,799,27655,0.022697416073586257,0.5397341667919842,0.8873356977219405,0.02800920551651945,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1295,M07111_2.00,37,500,1603,27655,0.022685908779246932,0.3523630924156022,0.5793708365937755,0.02800920551651945,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1296,M07196_2.00,51,500,2336,27655,0.022889246107563727,0.2720692200326789,0.4462937814205763,0.028224201161865116,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1297,M06650_2.00,45,500,2022,27655,0.0230506194288975,0.2997542513678604,0.49079285134403733,0.028401339696020517,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1298,M01843_2.00,25,500,998,27655,0.02316068474231527,0.4704286213786647,0.7692677468148972,0.028515036591345144,True,O. tauri,Zoo_01,100010379,bZIP,.
1299,M01948_2.00,27,500,1098,27655,0.02320121187281488,0.44369360009947045,0.7252124551251065,0.028543010462104567,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1300,M06582_2.00,46,500,2077,27655,0.023319457180298358,0.29274489215356575,0.47784209015527557,0.02866647995400174,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1301,M07095_2.00,47,500,2131,27655,0.023468983911084332,0.28674241083613455,0.4672483965481238,0.028814926876095652,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1302,M06825_2.00,36,500,1558,27655,0.023503958236258417,0.35391392032184354,0.5764758719500629,0.028814926876095652,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1303,M07395_2.00,33,500,1404,27655,0.02351211750089402,0.37853533599509337,0.6165236271350036,0.028814926876095652,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1304,M07163_2.00,40,500,1765,27655,0.02349165755103941,0.3259440636700204,0.5309910213046143,0.028814926876095652,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1305,M07170_2.00,46,500,2080,27655,0.023633903513526903,0.2906625799697589,0.47275237995773645,0.028942052965762893,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1306,M01695_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.02902299032778212,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1307,M07179_2.00,53,500,2456,27655,0.024226591499401318,0.25529404613422046,0.4124805519053298,0.029622598149153558,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1308,M02018_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.030029301256943787,True,O. tauri,Zoo_01,300010106,GATA,.
1309,M07399_2.00,33,500,1412,27655,0.02462006255214246,0.3703381830284736,0.5957670524636266,0.03005785245322495,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1310,M01609_2.00,29,500,1208,27655,0.02465087095451799,0.409044692743694,0.6578124757345281,0.030072561750450793,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1311,M06976_2.00,37,500,1619,27655,0.024689912924340873,0.3380345322675844,0.5433838992469144,0.030097285488759253,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1312,M01941_2.00,14,500,476,27655,0.02484123564998338,0.7020055956908611,1.1265973974565597,0.030258739169394647,True,A. thaliana,Zoo_01,GATA24,Dof,.
1313,M06676_2.00,33,500,1414,27655,0.024900710767142627,0.3682961514902551,0.5906690425651141,0.03030815441133609,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1314,M02298_2.00,11,500,341,27655,0.024942540960320406,0.8352721265543253,1.3389907554453553,0.030336034263576336,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1315,M01219_2.00,26,500,1059,27655,0.025055634487174884,0.4414212810899561,0.7067572273086906,0.030450479213753857,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1316,M06574_2.00,39,500,1727,27655,0.02518511897695599,0.32081828827452463,0.5129422429204817,0.030584655848530644,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1317,M06979_2.00,41,500,1833,27655,0.02535619930161536,0.30702937101939837,0.4899930375681894,0.030769104830044986,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1318,M01066_2.00,37,500,1626,27655,0.025590135906926954,0.3318102604951225,0.5282178478075606,0.031029491572468915,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1319,M07224_2.00,53,500,2472,27655,0.025760377858446058,0.24592586360002516,0.3907879453715848,0.031212309680339403,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1320,M07189_2.00,45,500,2049,27655,0.02598024386511031,0.2806172642596286,0.44487848155660104,0.03145493271583975,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1321,M06562_2.00,37,500,1630,27655,0.026110577833218036,0.3282655534517104,0.5197046134340866,0.03158887265407435,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1322,M01074_2.00,22,500,866,27655,0.02628230109371587,0.49067684085177293,0.7754345770792685,0.03177264604315727,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1323,M00858_2.00,6,500,138,27655,0.02681911878738925,1.2659064808841876,1.9894422876280191,0.03239717212975506,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
