,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1314,M07241_2.00,41,500,2282,27655,0.06542681718309531,-0.00906263472939734,-0.010732372672117074,0.07927665177648197,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1315,M06668_2.00,35,500,2051,27655,0.06590913085836571,-0.08336032259368478,-0.09845307706424934,0.07980051704382868,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1316,M02566_2.00,40,500,2224,27655,0.06618418443644634,-0.007544540894944629,-0.008896868000511695,0.07991083024698971,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1317,M07182_2.00,38,500,2174,27655,0.06615276227019298,-0.048740274642523174,-0.057486815222968134,0.07991083024698971,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1318,M00847_2.00,22,500,1038,27655,0.0662003934982889,0.22930932722061684,0.2703876691829126,0.07991083024698971,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1319,M06620_2.00,34,500,2002,27655,0.06618643509915195,-0.09029498064445343,-0.10647864122647126,0.07991083024698971,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1320,M02314_2.00,39,500,2206,27655,0.06625455573545252,-0.03234641978793376,-0.03812945031290428,0.07991580476549674,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1321,M06886_2.00,26,500,1273,27655,0.06634089925728397,0.17589145118093463,0.2072385874310507,0.07995955933123208,True,A. thaliana,OMalley2016,GATA15,GATA,.
1322,M07332_2.00,13,500,937,27655,0.06646452985362479,-0.3819970825768943,-0.44976720904208256,0.08004815548735957,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1323,M01948_2.00,16,500,1098,27655,0.06654806454379886,-0.31119390206399805,-0.3662330780022907,0.0800883640365085,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1324,M06979_2.00,35,500,1833,27655,0.06659833359049744,0.07876038334628123,0.09266447659193917,0.08008850809037983,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1325,M07239_2.00,39,500,2173,27655,0.06691238082383481,-0.010601803377833932,-0.012451749337048387,0.08022452866040855,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1326,M07088_2.00,15,500,646,27655,0.06690171655736946,0.3609686778557939,0.4239803589576853,0.08022452866040855,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1327,M01619_2.00,22,500,1041,27655,0.06685070161905521,0.2251457022790807,0.2645223415602207,0.08022452866040855,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1328,M02359_2.00,39,500,2182,27655,0.06679738460065753,-0.016564730520158555,-0.019467542868835216,0.08022452866040855,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1329,M06779_2.00,23,500,1100,27655,0.06702095470636192,0.2097425845861914,0.2461936204138436,0.08029442210507126,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1330,M01292_2.00,29,500,1459,27655,0.06710137940536086,0.13668526415088172,0.16036852194083853,0.08033051192680757,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1331,M07229_2.00,28,500,1703,27655,0.06774240027883838,-0.13703936067973774,-0.16021811856684995,0.08103716347962914,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1332,M07240_2.00,35,500,2020,27655,0.06793423839915566,-0.06138812375298993,-0.07169588274448226,0.0812058223977931,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1333,M06874_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.08134392108909352,True,A. thaliana,OMalley2016,E2FE,E2F,.
1334,M01623_2.00,16,500,705,27655,0.06819600301594965,0.3279889896550448,0.38251423309737986,0.08134392108909352,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1335,M07234_2.00,29,500,1746,27655,0.06831594750697872,-0.12238841156066738,-0.14264098936083208,0.08134392108909352,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1336,M07034_2.00,20,500,1299,27655,0.06835902545141774,-0.23178918361931813,-0.27008171574645745,0.08134392108909352,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1337,M06584_2.00,36,500,1935,27655,0.06840631560591898,0.041275587351740056,0.048082088563027606,0.08134392108909352,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1338,M07170_2.00,37,500,2080,27655,0.06824548470425652,-0.023446010458304283,-0.027336315003624916,0.08134392108909352,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1339,M07059_2.00,12,500,487,27655,0.06821040796656402,0.44665297558001454,0.5208640784636205,0.08134392108909352,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1340,M07212_2.00,27,500,1648,27655,0.0685488216077179,-0.14214458807854932,-0.16545630145781018,0.08145272924667075,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1341,M07189_2.00,37,500,2049,27655,0.06862200034580186,-0.0017824664410963198,-0.0020739649894008687,0.08147905914665099,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1342,M02044_2.00,23,500,1109,27655,0.06879664020820467,0.1979867428365035,0.23014627803702592,0.08156513319413723,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1343,M07155_2.00,36,500,1945,27655,0.06876147199306831,0.03383899850995827,0.03934307522377846,0.08156513319413723,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1344,M06576_2.00,33,500,1919,27655,0.06905163818589079,-0.0722764398957263,-0.08390037161078703,0.08180672565494629,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1345,M07218_2.00,29,500,1735,27655,0.06948655786776504,-0.11327051539685046,-0.131178493410496,0.0818989719136252,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1346,M07032_2.00,21,500,1345,27655,0.06931769824066537,-0.2116045977240256,-0.24528271090957876,0.0818989719136252,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1347,M06662_2.00,34,500,1809,27655,0.06942898910926185,0.05595458557029898,0.06482110208904016,0.0818989719136252,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1348,M06686_2.00,36,500,1994,27655,0.06948848274449727,-0.002056256014683209,-0.0023813237106444303,0.0818989719136252,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1349,M07415_2.00,35,500,1885,27655,0.06947337499605355,0.03840264573014046,0.04447723778024604,0.0818989719136252,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1350,M07401_2.00,35,500,1885,27655,0.06947337499605355,0.03840264573014046,0.04447723778024604,0.0818989719136252,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1351,M00886_2.00,36,500,2010,27655,0.06936452685161819,-0.013586347682778213,-0.015744709816781808,0.0818989719136252,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1352,M06667_2.00,34,500,1813,27655,0.06963811876359458,0.05276806844738211,0.061060727105453086,0.08195436673946982,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1353,M06588_2.00,28,500,1417,27655,0.06961622280782205,0.12819931608078622,0.14836372805885684,0.08195436673946982,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1354,M07162_2.00,19,500,1241,27655,0.06969258256023063,-0.23989144974557075,-0.27750965363061497,0.08195806653069831,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1355,M06645_2.00,27,500,1359,27655,0.07015246304186899,0.1360261983372778,0.1569683941413033,0.08211215946230516,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1356,M07390_2.00,35,500,1965,27655,0.07008616695036303,-0.02156214325980164,-0.02489064153133229,0.08211215946230516,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1357,M06609_2.00,28,500,1420,27655,0.06998809547727568,0.12514814460676021,0.14454308148789943,0.08211215946230516,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1358,M06663_2.00,33,500,1751,27655,0.0701835301603297,0.0598991878660961,0.06910957396937155,0.08211215946230516,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1359,M07413_2.00,22,500,1392,27655,0.06992332157222564,-0.19404344027023063,-0.22419351214572256,0.08211215946230516,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1360,M07373_2.00,24,500,1490,27655,0.07013010998228435,-0.1666656776871672,-0.19234810529219376,0.08211215946230516,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1361,M02327_2.00,33,500,1751,27655,0.0701835301603297,0.0598991878660961,0.06910957396937155,0.08211215946230516,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1362,M06893_2.00,27,500,1360,27655,0.07028597711749102,0.13496500296696715,0.15563237110949,0.08217181951437273,True,A. thaliana,OMalley2016,GATA19,GATA,.
1363,M06637_2.00,16,500,1081,27655,0.07074654495253194,-0.2886823707934496,-0.33206981984721384,0.08264976758536467,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1364,M06942_2.00,23,500,1120,27655,0.07087681605219825,0.18374737605324698,0.21121683706708888,0.08274142926561448,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1365,M07376_2.00,34,500,1855,27655,0.07110576706574681,0.019727806683374642,0.02264939965052048,0.08288752555036324,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1366,M07213_2.00,25,500,1532,27655,0.07107780987628803,-0.14787595520903196,-0.16980092605286173,0.08288752555036324,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1367,M01995_2.00,27,500,1367,27655,0.07119674168426543,0.12755841149860905,0.14637836439963955,0.08293303900056301,True,A. thaliana,Zoo_01,GATA11,GATA,.
1368,M07184_2.00,34,500,1879,27655,0.07134312846196714,0.0011819267714843838,0.0013552537918133207,0.08304298553481161,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1369,M07231_2.00,31,500,1798,27655,0.07160883570759204,-0.06851255818637159,-0.07844916658208352,0.08329155908596102,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1370,M07304_2.00,23,500,1126,27655,0.07196642648763085,0.17603928091798374,0.20119002385968598,0.08364656703111097,True,A. thaliana,OMalley2016,JGL,Unknown,.
1371,M06579_2.00,33,500,1832,27655,0.07231334717458456,-0.005341231797290076,-0.006093178612627058,0.08398866577295384,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1372,M07225_2.00,30,500,1578,27655,0.0726512367912699,0.0724775425362604,0.08253430803721662,0.08412451457112213,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1373,M06587_2.00,32,500,1730,27655,0.07272897175850221,0.03291211441711355,0.03746361472593298,0.08412451457112213,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1374,M06624_2.00,31,500,1647,27655,0.07251313897774232,0.0580399076017209,0.06614130912030072,0.08412451457112213,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1375,M06591_2.00,32,500,1815,27655,0.07254418976052592,-0.03628539594191241,-0.04134348454335434,0.08412451457112213,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1376,M06574_2.00,32,500,1727,27655,0.07262744548279035,0.03541606941227643,0.04033533421735125,0.08412451457112213,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1377,M02300_2.00,19,500,892,27655,0.07274637108498413,0.23649605046448108,0.26917712427682716,0.08412451457112213,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1378,M06664_2.00,26,500,1319,27655,0.07311688770237577,0.12467930583074775,0.14163348498459608,0.08430878675862391,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1379,M07422_2.00,25,500,1517,27655,0.07303997870082819,-0.13368074353110815,-0.15192005890598667,0.08430878675862391,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1380,M07405_2.00,27,500,1383,27655,0.07311609591014845,0.110770497954175,0.12583384633972147,0.08430878675862391,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1381,M07242_2.00,32,500,1796,27655,0.07308735180608004,-0.021103197799946488,-0.023976562231206863,0.08430878675862391,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1382,M07398_2.00,32,500,1785,27655,0.07327324840563446,-0.01223992197526158,-0.013892979185472313,0.08442812244141286,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1383,M06616_2.00,27,500,1392,27655,0.07409212550823772,0.10141244325594057,0.11461917746761563,0.08508716160373268,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1384,M06573_2.00,31,500,1688,27655,0.07416488976355409,0.022565558620890765,0.025494605238054784,0.08508716160373268,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1385,M06996_2.00,28,500,1641,27655,0.07410220438671504,-0.08353616451490813,-0.09440997286023506,0.08508716160373268,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1386,M07033_2.00,19,500,1220,27655,0.0739363916976035,-0.21526948206546262,-0.2435002982408926,0.08508716160373268,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1387,M07383_2.00,27,500,1598,27655,0.07412735621612851,-0.09769575382330783,-0.11039830119467484,0.08508716160373268,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1388,M06888_2.00,26,500,1326,27655,0.07398379813950272,0.11704309496970487,0.13235974961760655,0.08508716160373268,True,A. thaliana,OMalley2016,GATA1,GATA,.
1389,M06977_2.00,31,500,1699,27655,0.07436048201736534,0.013194610143855182,0.014892199705903745,0.0851988231249028,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1390,M07173_2.00,30,500,1711,27655,0.07442226566013739,-0.0442650119396945,-0.04994408516746768,0.0851988231249028,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1391,M06683_2.00,27,500,1395,27655,0.07440034608249839,0.09830653238811905,0.11093155316252797,0.0851988231249028,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1392,M07130_2.00,28,500,1466,27655,0.07470824412023033,0.07915397086499279,0.08917735461238552,0.0854649468911231,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1393,M06604_2.00,20,500,1265,27655,0.07480263774744937,-0.19352513775310956,-0.21792538461895178,0.08551167679504412,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1394,M07097_2.00,10,500,394,27655,0.07499612372047038,0.4893447123721866,0.550493806596372,0.08567153761201086,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1395,M07161_2.00,25,500,1498,27655,0.07531655181241806,-0.11549728174282582,-0.12971610258806707,0.08597607808751369,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1396,M07400_2.00,30,500,1640,27655,0.07544288002070125,0.016878933044272928,0.018944606253535872,0.08599734432052812,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1397,M02360_2.00,25,500,1497,27655,0.07542931188784377,-0.11453387934249147,-0.12855968150371844,0.08599734432052812,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1398,M06585_2.00,30,500,1647,27655,0.07553955281729845,0.010734192823364363,0.01204189220216485,0.08604612400087419,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1399,M07031_2.00,25,500,1276,27655,0.07575446638282367,0.11591201295105585,0.1298900462090103,0.08622942467096892,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1400,M06672_2.00,27,500,1575,27655,0.07611568260611805,-0.07678017416997214,-0.0858806098461563,0.0865788782920018,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1401,M06661_2.00,29,500,1635,27655,0.07635011300837362,-0.027625488316672282,-0.030862928016444333,0.08678372275756062,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1402,M06802_2.00,26,500,1349,27655,0.07649119976141958,0.09223352213402518,0.10296844592746064,0.0868822517915982,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1403,M06646_2.00,28,500,1604,27655,0.07659405267171479,-0.05063506745611567,-0.05649885895624888,0.08693724386405723,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1404,M07339_2.00,29,500,1597,27655,0.07678590744102945,0.006300834657540198,0.007023656825602718,0.08709310666429264,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1405,M06952_2.00,26,500,1356,27655,0.07714643670492126,0.0847666919459486,0.09431855276585525,0.08743992861444944,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1406,M07408_2.00,25,500,1480,27655,0.07722885122060973,-0.09805683380038681,-0.10906081338767239,0.08747125914844946,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1407,M02494_2.00,13,500,563,27655,0.0774885411711932,0.3529170430020631,0.3920070223502054,0.08764107666458609,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1408,M06682_2.00,28,500,1584,27655,0.07745735917356568,-0.032533261080804954,-0.0361424136777399,0.08764107666458609,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1409,M06575_2.00,28,500,1528,27655,0.07787196112852174,0.019394530963055878,0.021501143347372857,0.08788800135848002,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1410,M07429_2.00,27,500,1550,27655,0.07778542467298585,-0.053696561056930825,-0.05955495106666198,0.08788800135848002,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1411,M06675_2.00,23,500,1387,27655,0.07784387063272036,-0.12472167932538927,-0.13828835205413692,0.08788800135848002,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1412,M07131_2.00,26,500,1369,27655,0.07822491961536833,0.07100142382439317,0.07857407176932371,0.08822400891648532,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1413,M01853_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.08839573527499728,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1414,M06966_2.00,23,500,1382,27655,0.07846041470749564,-0.11951150739004525,-0.13210197307146376,0.08839573527499728,True,A. thaliana,OMalley2016,LOB,LOB,.
1415,M08106_2.00,26,500,1373,27655,0.07852001580309574,0.06679224493519194,0.0738067412284448,0.08839573527499728,True,A. thaliana,JASPAR,E2FA,E2F,.
1416,M07186_2.00,27,500,1532,27655,0.07864104823974895,-0.03684464282028808,-0.04068940731984699,0.088443488759774,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1417,M07430_2.00,27,500,1520,27655,0.07904037893314954,-0.02549966922627882,-0.028104485588911342,0.08879374506901799,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1418,M07423_2.00,27,500,1467,27655,0.07906368534010243,0.025702783431279082,0.028325057118808474,0.08879374506901799,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1419,M06621_2.00,24,500,1240,27655,0.07923964202221757,0.09830653238811905,0.1082411443055872,0.08881219024986128,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1420,M06677_2.00,27,500,1511,27655,0.0792469449630885,-0.016932006060160144,-0.018642434494835398,0.08881219024986128,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1421,M02700_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.08881219024986128,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1422,M07093_2.00,2,500,280,27655,0.07943391826753557,-1.339814580003766,-1.4737880182904162,0.08895930397843921,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1423,M07116_2.00,26,500,1389,27655,0.07952475606173845,0.05007727110089998,0.05505984211396356,0.08896796472584019,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1424,2.HSF6A-MEME,26,500,1486,27655,0.07959067547748098,-0.047310245456303544,-0.05200047955642068,0.08896796472584019,True,.,.,2.HSF6A-MEME,.,.
1425,M07305_2.00,23,500,1176,27655,0.07960877995818762,0.11335804816184897,0.12458491949809122,0.08896796472584019,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1426,M06671_2.00,25,500,1319,27655,0.07998807889390784,0.06809577746438043,0.07469934735095081,0.08932934405144813,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1427,M06948_2.00,23,500,1180,27655,0.08009740384818032,0.10845924874900977,0.11891272036469286,0.08938892658668342,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1428,M06892_2.00,20,500,1232,27655,0.08043763178184574,-0.15539000886633858,-0.17008069284446917,0.08970593432654166,True,A. thaliana,OMalley2016,ZIM,GATA,.
1429,M06611_2.00,26,500,1448,27655,0.08077377571566464,-0.00993773200091265,-0.0108592540716936,0.09001794823301915,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1430,M06955_2.00,26,500,1438,27655,0.08083230479507966,6.01946429949248e-05,6.575753320625118e-05,0.09002035617694715,True,A. thaliana,OMalley2016,LBD6,LOB,.
1431,M06600_2.00,24,500,1258,27655,0.08097650909498795,0.07751473078306759,0.08461825432315492,0.09011810803114687,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1432,M00883_2.00,20,500,994,27655,0.08148660405779364,0.15429449026627673,0.16801339677981933,0.09062263696399474,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1433,M07412_2.00,21,500,1059,27655,0.08159570040220851,0.13329898572762447,0.14507364841993323,0.09068081666132706,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1434,M06676_2.00,25,500,1414,27655,0.08176632060070835,-0.0322417780934736,-0.03506053310241619,0.09075757062538983,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1435,M07399_2.00,25,500,1412,27655,0.08183525466534837,-0.030199746555255026,-0.03282892325544955,0.09075757062538983,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1436,M06673_2.00,25,500,1352,27655,0.08180032744277171,0.03244519043374099,0.03527586970606435,0.09075757062538983,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1437,M07060_2.00,21,500,1061,27655,0.0818942230605972,0.1305769188051962,0.1419040399080084,0.09075994047728919,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1438,M01997_2.00,25,500,1368,27655,0.08221715429602754,0.015472111830027464,0.01678782245442839,0.09105464314199443,True,A. thaliana,Zoo_01,GATA15,GATA,.
1439,M02354_2.00,15,500,692,27655,0.08241405707110099,0.26173080491299444,0.28371585382703807,0.09120945886524483,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1440,M06896_2.00,24,500,1282,27655,0.08267823899054404,0.0502503910436157,0.05440151465401693,0.09143846791405735,True,A. thaliana,OMalley2016,GATA12,GATA,.
1441,M07386_2.00,20,500,1215,27655,0.08300987449353965,-0.1353440666645804,-0.1462893741930563,0.09174170904234105,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1442,M06595_2.00,24,500,1342,27655,0.08379703444373869,-0.01573801853782688,-0.016946247477872822,0.09254762379436424,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1443,M06956_2.00,23,500,1324,27655,0.08392055271142984,-0.05765701380900429,-0.06204653823959943,0.09255602395038222,True,A. thaliana,OMalley2016,LBD13,LOB,.
1444,M01284_2.00,13,500,878,27655,0.0839026038857116,-0.2881689744530656,-0.3101345279659202,0.09255602395038222,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1445,M06651_2.00,19,500,945,27655,0.08413146822134279,0.15322543127635116,0.1647237023688622,0.09272460645237021,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1446,M07096_2.00,13,500,582,27655,0.08489693825180154,0.3050328121740088,0.3267230768404878,0.0935037313021566,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1447,M00877_2.00,17,500,824,27655,0.08526907903849466,0.1904307510083218,0.20361016386261652,0.09384887610232666,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1448,M01632_2.00,19,500,954,27655,0.08568094567275222,0.13955049437927444,0.1489165303021505,0.09423723845687693,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1449,M06846_2.00,22,500,1174,27655,0.08619338419190592,0.05168336246844553,0.055018286595690705,0.09473560533687113,True,A. thaliana,OMalley2016,GATA24,Dof,.
1450,M06873_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.09540272188879019,True,A. thaliana,OMalley2016,E2FE,E2F,.
1451,M06940_2.00,17,500,832,27655,0.08703663617026211,0.17649156005044778,0.18713363086397883,0.09553093330852824,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1452,M06971_2.00,21,500,1217,27655,0.0871852236338831,-0.06732759299376762,-0.07133743013363346,0.09562829817535118,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1453,M07324_2.00,22,500,1226,27655,0.0873908753073601,-0.010843208112283793,-0.011477903488015754,0.09578807677821144,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1454,M06890_2.00,17,500,1052,27655,0.08781281329234038,-0.16198771110076238,-0.17113063914201784,0.09618454240594485,True,A. thaliana,OMalley2016,GATA6,GATA,.
1455,M01674_2.00,8,500,308,27655,0.087968411139425,0.522681896246299,0.5517812972045483,0.09628893254945971,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1456,M06596_2.00,16,500,1003,27655,0.08856302306944473,-0.1806374536709802,-0.1901656399294966,0.09682990924739478,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1457,M02373_2.00,21,500,1128,27655,0.08858390570472371,0.042234507321167444,0.04445795036650481,0.09682990924739478,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1458,M06625_2.00,20,500,1164,27655,0.08892992762072827,-0.07347881107972092,-0.07722270795527389,0.09714165144343573,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1459,M02701_2.00,19,500,978,27655,0.08918255021009165,0.10370529543255227,0.10886153443884675,0.09721811104813403,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1460,M07098_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.09721811104813403,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1461,M06882_2.00,21,500,1143,27655,0.08916011912188142,0.023176171505482696,0.024331025297800894,0.09721811104813403,True,A. thaliana,OMalley2016,GATA11,GATA,.
1462,M00900_2.00,20,500,1159,27655,0.08934078041001098,-0.06726831917790894,-0.07056112077010424,0.09732416528975957,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1463,M06961_2.00,20,500,1066,27655,0.09022398820551848,0.05340480906938721,0.05579082803571952,0.09821929731711862,True,A. thaliana,OMalley2016,LBD19,LOB,.
1464,M06871_2.00,16,500,785,27655,0.09072302023627313,0.1729195931622112,0.180231065899312,0.09869527473932438,True,A. thaliana,OMalley2016,E2FA,E2F,.
1465,M02726_2.00,16,500,789,27655,0.09157942009091216,0.1655869469277421,0.1719127178355507,0.09955911088167918,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1466,M06619_2.00,15,500,726,27655,0.09191771904014602,0.19253329455396823,0.19958015971138504,0.09985890973273007,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1467,M07156_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.10005418212838926,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1468,M02557_2.00,17,500,1025,27655,0.09222276524294865,-0.12447691620126838,-0.1288537560855624,0.10005418212838926,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1469,M06631_2.00,18,500,935,27655,0.09279245848857709,0.09057088360851367,0.0935132887706262,0.1006039078114444,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1470,M01238_2.00,15,500,731,27655,0.09312743631573482,0.18263143659728157,0.18827883025288808,0.10089858602186466,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
