,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1281,M07205_2.00,70,499,4060,27655,0.04747350627766166,-0.0656242788615451,-0.08685692839573629,0.05845741101774536,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1282,M07268_2.00,80,499,4323,27655,0.047596015303755304,0.03646769025748541,0.048225945910951945,0.05845741101774536,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1283,M01847_2.00,11,499,890,27655,0.04753085717214399,-0.5458731909504355,-0.7222035255839437,0.05845741101774536,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1284,M06846_2.00,86,499,4736,27655,0.04757172846278518,0.009168105339175342,0.012126204324946242,0.05845741101774536,True,A. thaliana,OMalley2016,GATA24,Dof,.
1285,M07168_2.00,76,499,4354,27655,0.0476005071395286,-0.047841462478593874,-0.06326499598939576,0.05845741101774536,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1286,M07105_2.00,68,499,3954,27655,0.04772266673065778,-0.06927759821284142,-0.09153477908877622,0.05848068549732573,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1287,M06663_2.00,55,499,2819,27655,0.04772854510554641,0.11274866722026498,0.14896599749164302,0.05848068549732573,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1288,M02155_2.00,61,499,3171,27655,0.047730287847469896,0.09237189172507405,0.12204229263867983,0.05848068549732573,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1289,M02341_2.00,81,499,4418,27655,0.04822427210158837,0.023029015795376986,0.030323095427958142,0.05850611872256616,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1290,M06689_2.00,61,499,3177,27655,0.04811836043887751,0.08964467911542064,0.1181238236266291,0.05850611872256616,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1291,M07222_2.00,76,499,4345,27655,0.04789739979702774,-0.04485623199215001,-0.05919623388703516,0.05850611872256616,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1292,1.CBF1-MEME1,39,499,1904,27655,0.04821303158242139,0.18294117182033154,0.2409034403859885,0.05850611872256616,True,.,.,1.CBF1-MEME1,.,.
1293,M01843_2.00,29,499,1344,27655,0.04808016550361112,0.25802028861483906,0.34007952496745564,0.05850611872256616,True,O. tauri,Zoo_01,100010379,bZIP,.
1294,M00729_2.00,66,499,3843,27655,0.04822205534966002,-0.0712664254383225,-0.09384037091586678,0.05850611872256616,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1295,M06996_2.00,54,499,3228,27655,0.04824748762903765,-0.1091806448482849,-0.14373908083791323,0.05850611872256616,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1296,M06961_2.00,35,499,2224,27655,0.04819660922220858,-0.197301339512514,-0.25984261155078153,0.05850611872256616,True,A. thaliana,OMalley2016,LBD19,LOB,.
1297,M06649_2.00,58,499,3001,27655,0.04819599037607772,0.09911010779531094,0.1305269307756255,0.05850611872256616,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1298,M07314_2.00,49,499,2474,27655,0.04800056928322607,0.1344367754048654,0.17728898313644287,0.05850611872256616,True,A. thaliana,OMalley2016,DEP,Unknown,.
1299,M06820_2.00,81,499,4418,27655,0.04822427210158837,0.023029015795376986,0.030323095427958142,0.05850611872256616,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1300,M07216_2.00,81,499,4559,27655,0.04824257760089139,-0.022294974714113285,-0.02935288362033137,0.05850611872256616,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1301,M02000_2.00,64,499,3358,27655,0.048268471921460145,0.07897020132899664,0.10395135445864287,0.05850611872256616,True,A. thaliana,Zoo_01,GATA8,GATA,.
1302,M01324_2.00,61,499,3592,27655,0.04805411760303565,-0.08747758091223368,-0.11531901749914591,0.05850611872256616,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1303,M01786_2.00,46,499,2305,27655,0.048382683867374016,0.14536763700633942,0.19120351306678862,0.05859968520432522,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1304,M02569_2.00,70,499,3724,27655,0.048435291986080056,0.0590023756521995,0.07757857018991073,0.05861855291587518,True,O. tauri,Zoo_01,700010421,WRKY,.
1305,M06821_2.00,82,499,4569,27655,0.048510753866783204,-0.0077540063243379,-0.010190020275424453,0.0586650293133062,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1306,2.DREB2A-MEME,38,499,2380,27655,0.0487614455879616,-0.17646162848569308,-0.2315041445029194,0.0587049358071322,True,.,.,2.DREB2A-MEME,.,.
1307,M01055_2.00,42,499,2078,27655,0.04862833844925977,0.16369420014057548,0.214948584339336,0.0587049358071322,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1308,M02295_2.00,81,499,4467,27655,0.048766260635741535,0.007116179847395743,0.009335577893261896,0.0587049358071322,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1309,M01075_2.00,74,499,3981,27655,0.048745981106752524,0.042894925803627366,0.05628076714491153,0.0587049358071322,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1310,M07076_2.00,65,499,3424,27655,0.04859798173896931,0.07325754289333443,0.09621512109436814,0.0587049358071322,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1311,M06723_2.00,79,499,4311,27655,0.04876597428004771,0.02233061726463743,0.029295159284336632,0.0587049358071322,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1312,M02303_2.00,62,499,3251,27655,0.048998019599626796,0.07988518596254628,0.10463533194171884,0.05872223770825509,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1313,M02704_2.00,71,499,3801,27655,0.049040302116432864,0.049940525908743365,0.06539446498667081,0.05872223770825509,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1314,M06661_2.00,59,499,3071,27655,0.048935041968489586,0.09050696865199356,0.11859852473890733,0.05872223770825509,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1315,M01948_2.00,46,499,2311,27655,0.04899450660382439,0.14161712785540873,0.18549756475595922,0.05872223770825509,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1316,M06667_2.00,66,499,3491,27655,0.04893200905267739,0.06732619407172698,0.08822471280309463,0.05872223770825509,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1317,M01089_2.00,70,499,3737,27655,0.04897107336659043,0.053974884830248905,0.07071035796093611,0.05872223770825509,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1318,M07087_2.00,76,499,4305,27655,0.049003208562975915,-0.03151329257459366,-0.04127533800025428,0.05872223770825509,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1319,M00845_2.00,30,499,1405,27655,0.049092052876377835,0.2428928967662572,0.3179440830893812,0.058739773018371966,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1320,M02564_2.00,75,499,4060,27655,0.049159929761127416,0.03391139468936927,0.04436928718283098,0.05877656254672561,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1321,M01938_2.00,79,499,4374,27655,0.04931599235629363,0.0013999593950366112,0.001829764041581658,0.05887422013575627,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1322,M01215_2.00,52,499,3110,27655,0.04931027092903798,-0.10990243061084588,-0.14364935794092185,0.05887422013575627,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1323,M07253_2.00,33,499,1574,27655,0.049361112952186655,0.216531010116994,0.28292267807510185,0.05888367882691143,True,A. thaliana,OMalley2016,SPL14,SBP,.
1324,M07060_2.00,38,499,2374,27655,0.04943690904522238,-0.17281998993229397,-0.2256940395547025,0.058929689020020354,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1325,M07050_2.00,75,499,4080,27655,0.049610767593421604,0.026821969903049938,0.03498722270032657,0.05909243423655861,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1326,M06596_2.00,49,499,2493,27655,0.049750653613657124,0.12339939288973448,0.16081423802979544,0.05912558909190632,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1327,M01995_2.00,77,499,4301,27655,0.04968912599710257,-0.011313158983721285,-0.014749402532149531,0.05912558909190632,True,A. thaliana,Zoo_01,GATA11,GATA,.
1328,M07007_2.00,53,499,3156,27655,0.04971873315479396,-0.1036043191842325,-0.1350461523566323,0.05912558909190632,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1329,M07208_2.00,76,499,4167,27655,0.04984349504367987,0.01549084500706391,0.020175145057056296,0.05919148736244954,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1330,M06671_2.00,48,499,2440,27655,0.050236799755568155,0.12465378453693449,0.16192252801006451,0.05934690597989879,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1331,M02351_2.00,74,499,4045,27655,0.05023653581833366,0.019886094577637067,0.025831645419724065,0.05934690597989879,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1332,M02354_2.00,65,499,3753,27655,0.05009308923569811,-0.059104045592494506,-0.07684839127827672,0.05934690597989879,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1333,M06657_2.00,52,499,2674,27655,0.050176773370733355,0.10801268431376625,0.14036218834064484,0.05934690597989879,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1334,M07068_2.00,76,499,4220,27655,0.05009218222296943,-0.0027430538849349683,-0.00356660108511094,0.05934690597989879,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1335,M07049_2.00,72,499,3905,27655,0.050232605454095976,0.03117488467899785,0.04049662085429331,0.05934690597989879,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1336,M00873_2.00,63,499,3332,27655,0.05010641748395853,0.06746395440039561,0.08771033557574803,0.05934690597989879,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1337,M01443_2.00,58,499,3034,27655,0.05038165454835839,0.08333234114656575,0.10814267693230199,0.059473645898621426,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1338,M06585_2.00,52,499,2678,27655,0.050491431599661005,0.10585618908280839,0.13727243398245964,0.05955881983775214,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1339,M02019_2.00,65,499,3736,27655,0.05078633936094102,-0.052554210415180665,-0.06801844920370488,0.05985842995349896,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1340,M01048_2.00,39,499,1925,27655,0.050858868153794125,0.16711620465864915,0.21618708884073945,0.05985842995349896,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1341,M02553_2.00,67,499,3829,27655,0.050830521859464385,-0.0443060381263612,-0.05732649419979847,0.05985842995349896,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1342,M02567_2.00,61,499,3227,27655,0.0509862767413886,0.0671161913419711,0.0867508117099848,0.05991928439615305,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1343,M06701_2.00,71,499,3998,27655,0.05097068656929387,-0.022958920973918433,-0.029678526863354968,0.05991928439615305,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1344,M06613_2.00,40,499,2465,27655,0.051030389182751906,-0.15308712011188474,-0.19781475537793747,0.059926636555115924,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1345,M06589_2.00,47,499,2392,27655,0.051197654479929425,0.12294389374555927,0.15868982285062933,0.060033990401280206,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1346,M07235_2.00,69,499,3742,27655,0.05117325729843934,0.03128732980341195,0.040390595489990175,0.060033990401280206,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1347,M00887_2.00,27,499,1252,27655,0.051569305239807246,0.257225371496877,0.3312056312224459,0.06005037999342947,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1348,M02265_2.00,59,499,3119,27655,0.0517542528170563,0.06813192825371626,0.08762133592871156,0.06005037999342947,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1349,M01264_2.00,57,499,3331,27655,0.051468680365852705,-0.07649290824358244,-0.09855782053150504,0.06005037999342947,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1350,M07155_2.00,71,499,3958,27655,0.05145078005300053,-0.008452061276802862,-0.010891394085837378,0.06005037999342947,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1351,M06662_2.00,65,499,3499,27655,0.05180994230800362,0.041997580054631986,0.053991538385109145,0.06005037999342947,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1352,M02566_2.00,59,499,3423,27655,0.05180504923860802,-0.0660458113819698,-0.08491033839719508,0.06005037999342947,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1353,M02015_2.00,25,499,1661,27655,0.05131756701771035,-0.26162345192162445,-0.3374246459271573,0.06005037999342947,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1354,M01051_2.00,16,499,1162,27655,0.05154536839691431,-0.39003763713850204,-0.5022945068185247,0.06005037999342947,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1355,M02563_2.00,53,499,3128,27655,0.051637102484764885,-0.09074762647812612,-0.11679565596614638,0.06005037999342947,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1356,M06668_2.00,58,499,3054,27655,0.05155766419650226,0.0738533645967479,0.09510147731600954,0.06005037999342947,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1357,M06578_2.00,53,499,2751,27655,0.05150132262139365,0.09453674651301554,0.12178049904243951,0.06005037999342947,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1358,M07172_2.00,66,499,3550,27655,0.0513556874928535,0.04314752634507379,0.05563491461870976,0.06005037999342947,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1359,M06605_2.00,48,499,2872,27655,0.05177203832433355,-0.11052081683586826,-0.14211924179708144,0.06005037999342947,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1360,M01630_2.00,35,499,1700,27655,0.05130670130761247,0.19032070218592936,0.2454805722800693,0.06005037999342947,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1361,M02005_2.00,43,499,2163,27655,0.05165190946308493,0.1398035210061463,0.17991505515140768,0.06005037999342947,True,A. thaliana,Zoo_01,GATA27,GATA,.
1362,M02568_2.00,70,499,3869,27655,0.05181858437841103,0.0038947197677771145,0.005006718561959791,0.06005037999342947,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1363,M01604_2.00,32,499,1537,27655,0.052382282405639934,0.20645526657525545,0.2644311224938587,0.06007277059324478,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1364,M01615_2.00,34,499,1651,27655,0.05243996449907872,0.19069515260310818,0.2441541761115187,0.06007277059324478,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1365,M06575_2.00,50,499,2582,27655,0.052261842763880344,0.10193962073356083,0.13066776359779805,0.06007277059324478,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1366,M02558_2.00,68,499,3726,27655,0.05220055104167305,0.016407598574728656,0.021039872405947065,0.06007277059324478,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1367,M01697_2.00,43,499,2168,27655,0.052171191173578886,0.13647242961425346,0.1750353413336927,0.06007277059324478,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1368,M02273_2.00,63,499,3383,27655,0.05228081272727453,0.045549177971954936,0.05837845329848202,0.06007277059324478,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1369,M10036_2.00,66,499,3736,27655,0.0521997030334418,-0.03052790408518155,-0.03914690731568571,0.06007277059324478,True,Zea mays,Transfac,O2,bZIP,.
1370,M00981_2.00,26,499,1710,27655,0.05218484471980792,-0.24698417536614106,-0.31674623991442025,0.06007277059324478,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1371,M02270_2.00,59,499,3123,27655,0.05195864796644202,0.06628291160729484,0.08512993775713407,0.06007277059324478,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1372,M01269_2.00,61,499,3259,27655,0.05244508462404566,0.05288041709034913,0.06770254467636622,0.06007277059324478,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1373,M07232_2.00,68,499,3792,27655,0.05238280644555365,-0.008923691381892595,-0.011429564203305147,0.06007277059324478,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1374,M06617_2.00,50,499,2583,27655,0.052339098403799245,0.10138097792275139,0.12988664896289653,0.06007277059324478,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1375,M06594_2.00,61,499,3247,27655,0.051934649907501226,0.058202384542825183,0.07476345351963663,0.06007277059324478,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1376,M02551_2.00,69,499,3847,27655,0.05206704514700154,-0.00863694125241903,-0.011084970559554985,0.06007277059324478,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1377,M01844_2.00,44,499,2227,27655,0.0522249074621557,0.13090249211553454,0.1678330069998542,0.06007277059324478,True,O. tauri,Zoo_01,300010272,bZIP,.
1378,M06673_2.00,50,499,2579,27655,0.05202814451999032,0.10361684825153779,0.1330193373302982,0.06007277059324478,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1379,M01279_2.00,48,499,2466,27655,0.05250826883794883,0.10936213258434395,0.13995862793634667,0.060101655510103394,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1380,M06672_2.00,60,499,3199,27655,0.05258909261525089,0.05584203475887167,0.07142778803964064,0.06015067457365763,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1381,M06625_2.00,47,499,2808,27655,0.052786241934636935,-0.1083816523608963,-0.1384553126300061,0.06026390909708253,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1382,M06647_2.00,54,499,2831,27655,0.05280230064286385,0.08014818452374828,0.10237705543653498,0.06026390909708253,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1383,M02307_2.00,60,499,3203,27655,0.05275854764475097,0.05403922909986193,0.06904631039394028,0.06026390909708253,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1384,M06682_2.00,52,499,3057,27655,0.052977615476072444,-0.0851044024798508,-0.10858535333925348,0.06037693686005952,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1385,M02302_2.00,56,499,3254,27655,0.05295786867903184,-0.06828689734889656,-0.08713882706969227,0.06037693686005952,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1386,M02278_2.00,21,499,1432,27655,0.05318672882507012,-0.2991416382194691,-0.3811652940938288,0.060571648726680576,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1387,M02570_2.00,63,499,3564,27655,0.053340231853422404,-0.029644981755978777,-0.037736434292507566,0.060702794409753895,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1388,M02560_2.00,64,499,3499,27655,0.05346403944788328,0.019629767026177528,0.02496785115494569,0.06079998164224082,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1389,M00880_2.00,47,499,2422,27655,0.05379801381068889,0.10496241824933536,0.13322184455503921,0.0611358620691461,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1390,M02355_2.00,63,499,3525,27655,0.05400383400231542,-0.01377090240757512,-0.01745565721501639,0.06131312330714238,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1391,M01285_2.00,61,499,3310,27655,0.05409833036819498,0.030478552134333262,0.038610721715100445,0.06131312330714238,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1392,M02699_2.00,26,499,1698,27655,0.05411273096905411,-0.23682430914591943,-0.2999854820512887,0.06131312330714238,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1393,M01090_2.00,58,499,3321,27655,0.05414766038116554,-0.04706429610910916,-0.05960318017113318,0.06131312330714238,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1394,M07261_2.00,32,499,1548,27655,0.05408694923306143,0.19616696012161655,0.2485253958134299,0.06131312330714238,True,A. thaliana,OMalley2016,SPL5,SBP,.
1395,M06965_2.00,26,499,1210,27655,0.054252897215569675,0.25200510224516237,0.31893187757560054,0.061344525923033424,True,A. thaliana,OMalley2016,LBD23,LOB,.
1396,M01155_2.00,37,499,1837,27655,0.05424499870355543,0.15867417078362744,0.20082442461220143,0.061344525923033424,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1397,M01281_2.00,53,499,2796,27655,0.05436886475485955,0.07112852545378968,0.08995267087731934,0.061431772239074,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1398,M06676_2.00,54,499,2864,27655,0.054650177061887364,0.06342844116523896,0.08007259861532753,0.061705585084855706,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1399,M02004_2.00,43,499,2194,27655,0.05473612547176623,0.11927366056493194,0.1504906724028093,0.06175857920299782,True,A. thaliana,Zoo_01,GATA7,GATA,.
1400,M01045_2.00,34,499,1668,27655,0.05485220526941028,0.1759159840717028,0.22179591192921347,0.06184547075603737,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1401,M06656_2.00,50,499,2927,27655,0.05491847861487186,-0.07899412436799884,-0.09955483373601702,0.0618761221689268,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1402,M06563_2.00,46,499,2378,27655,0.055100774337140446,0.10038567257738408,0.1263697307453592,0.062037358304191555,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1403,M02369_2.00,59,499,3219,27655,0.05528215275225993,0.022602904150190263,0.02842123192821503,0.06215315895371269,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1404,M01288_2.00,60,499,3304,27655,0.05525823760667169,0.009249340455099906,0.011631998031364723,0.06215315895371269,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1405,M06587_2.00,49,499,2570,27655,0.055713057462971415,0.07951391629999488,0.0997138707228713,0.06223978120245854,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1406,M01071_2.00,41,499,2084,27655,0.05559715793325808,0.12476915860560245,0.15657873225481936,0.06223978120245854,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1407,M00874_2.00,48,499,2817,27655,0.05569644769665046,-0.08262463138774745,-0.1036255407669073,0.06223978120245854,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1408,M06802_2.00,52,499,3009,27655,0.055662751129543,-0.06227195692621772,-0.07811614299103274,0.06223978120245854,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1409,M01608_2.00,41,499,2083,27655,0.05549732486670065,0.12546159684346386,0.15754563388781775,0.06223978120245854,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1410,M06956_2.00,41,499,2085,27655,0.05569659478112265,0.12407705255208464,0.1556138852757957,0.06223978120245854,True,A. thaliana,OMalley2016,LBD13,LOB,.
1411,M02552_2.00,58,499,3157,27655,0.055556165907169865,0.025999166080614214,0.03263591428741557,0.06223978120245854,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1412,M02365_2.00,57,499,3228,27655,0.05569820073019077,-0.031178132847011604,-0.03910233073803773,0.06223978120245854,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1413,M00869_2.00,59,499,3296,27655,0.05561190372497087,-0.01150076155535006,-0.01443152635841131,0.06223978120245854,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1414,M01280_2.00,58,499,3175,27655,0.05587186522752943,0.017796834846708603,0.0222959962465884,0.062331239394877364,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1415,M02511_2.00,27,499,1275,27655,0.05595242651934348,0.23096268668327513,0.2892071051670694,0.062331239394877364,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1416,M01634_2.00,33,499,1618,27655,0.055941589250830974,0.1767549431945028,0.22134406426729672,0.062331239394877364,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1417,M06577_2.00,51,499,2698,27655,0.055880944376553,0.06710742528925513,0.08406790517693294,0.062331239394877364,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1418,M06768_2.00,42,499,2149,27655,0.05610911493102407,0.11522437161700384,0.1441418383055855,0.062350859794423404,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1419,M02363_2.00,6,499,567,27655,0.05608856417083927,-0.7698857079550456,-0.9632237779567036,0.062350859794423404,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1420,M06610_2.00,56,499,3032,27655,0.05604354321898571,0.033657600152539324,0.04212162547090696,0.062350859794423404,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1421,M02313_2.00,58,499,3203,27655,0.056127590149749426,0.005129628618915756,0.006416260555820647,0.062350859794423404,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1422,M01292_2.00,39,499,2362,27655,0.056167847104428646,-0.12803431426888198,-0.1601084748507876,0.06235182466080683,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1423,M02299_2.00,36,499,1796,27655,0.05638385738411713,0.15171008296719232,0.18946241134710545,0.0625477548977277,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1424,M00720_2.00,32,499,1564,27655,0.05649127455095822,0.18133191895867454,0.22630561246495362,0.06262303054213365,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1425,M00865_2.00,26,499,1222,27655,0.05661591790667251,0.23776786458838944,0.2965111372948997,0.06262962826433444,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1426,M01167_2.00,36,499,2205,27655,0.05655010934144014,-0.14428122273654342,-0.18000042742572586,0.06262962826433444,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1427,M06677_2.00,52,499,2777,27655,0.056598737180497016,0.05348497258827315,0.06670609724816354,0.06262962826433444,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1428,M06646_2.00,53,499,2852,27655,0.05692043268656784,0.04251890438533822,0.05292463269745634,0.06284131323542189,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1429,M06612_2.00,39,499,2354,27655,0.05692636966493682,-0.12313966991016906,-0.1532702861475709,0.06284131323542189,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1430,1.CBF3-MEME1,37,499,1859,27655,0.05687939591083604,0.14149902697549532,0.17617265953433045,0.06284131323542189,True,.,.,1.CBF3-MEME1,.,.
1431,M01848_2.00,47,499,2470,27655,0.05727912557845415,0.0766502414716244,0.09519987742586929,0.06318665908759089,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
1432,M06972_2.00,55,499,3035,27655,0.0574294244349038,0.006235628647642127,0.007737576685726746,0.06330834183875537,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1433,M06959_2.00,42,499,2165,27655,0.057539986439930926,0.10452282943070018,0.1296114697654078,0.06335950800236415,True,A. thaliana,OMalley2016,LBD16,LOB,.
1434,M01049_2.00,29,499,1398,27655,0.05755588913922908,0.2011890660181627,0.2494563816418286,0.06335950800236415,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
