,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1071,M06775_2.00,27,499,1426,27655,0.07686237293372096,0.06948595198560743,0.07742723821884087,0.10009030175197352,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1072,M00849_2.00,14,499,619,27655,0.07687391852918868,0.32591603910936645,0.3631424887798177,0.10009030175197352,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1073,M06622_2.00,11,499,452,27655,0.07682451205190967,0.4316093724881366,0.48102872741436936,0.10009030175197352,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1074,M02568_2.00,16,499,734,27655,0.07690998883729201,0.27272046342281414,0.3038153011387647,0.10009030175197352,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1075,M06720_2.00,20,499,973,27655,0.07712780598259425,0.18798881637227766,0.20919189123569662,0.10028048380078936,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1076,M01090_2.00,12,499,508,27655,0.0773435735857577,0.3886345302150172,0.43199672547739015,0.10037445217669297,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1077,M02476_2.00,2,499,283,27655,0.07729209320117186,-1.3523015265658553,-1.5035766436758613,0.10037445217669297,True,A. thaliana,Zoo_01,SPL7,SBP,.
1078,M02555_2.00,20,499,975,27655,0.07753321273303153,0.1850264025164162,0.20547408099068812,0.10052730733411595,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1079,M07224_2.00,27,499,1438,27655,0.07766444621518513,0.057396257990197784,0.06369709005852887,0.10060422245837407,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1080,M01279_2.00,13,499,565,27655,0.07783882597689162,0.3506893771045691,0.38884568696515065,0.10064373155422494,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1081,M07002_2.00,28,499,1574,27655,0.07782912386188116,-0.020508187183855324,-0.022740664521671596,0.10064373155422494,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1082,M06683_2.00,26,499,1370,27655,0.07809371043318,0.07283625655923004,0.08065770092600101,0.10079314285792171,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1083,M02647_2.00,5,499,464,27655,0.07817052180189067,-0.7436961839741826,-0.8232396885738347,0.10079314285792171,True,A. thaliana,JASPAR,ANT,AP2,ANT
1084,M02155_2.00,5,499,464,27655,0.07817052180189067,-0.7436961839741826,-0.8232396885738347,0.10079314285792171,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1085,M01712_2.00,11,499,455,27655,0.07831961653728084,0.42206559981726594,0.46685918876006377,0.10088071274081971,True,A. thaliana,Zoo_01,MYC3,bHLH,.
1086,M01051_2.00,11,499,794,27655,0.07838265528897143,-0.38120686223963335,-0.4215309349761644,0.10088071274081971,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1087,M02649_2.00,27,499,1476,27655,0.07921168826685467,0.019767212369099434,0.021767866369740943,0.10161464381556047,True,A. thaliana,JASPAR,RAV1,AP2,B3
1088,M09748_2.00,27,499,1476,27655,0.07921168826685467,0.019767212369099434,0.021767866369740943,0.10161464381556047,True,A. thaliana,Transfac,RAV1,AP2,B3
1089,M07099_2.00,27,499,1510,27655,0.0793160765165061,-0.013088615782945732,-0.014405838067112185,0.10161464381556047,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1090,M07183_2.00,24,499,1422,27655,0.07910548802401009,-0.09638653263223204,-0.1061980441376641,0.10161464381556047,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1091,M07416_2.00,27,499,1479,27655,0.07926919748593474,0.016837881330427747,0.018536748435163147,0.10161464381556047,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1092,M07165_2.00,22,499,1113,27655,0.07965070320486527,0.1315504575613649,0.14454900900280956,0.10194998516340943,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1093,M07311_2.00,24,499,1251,27655,0.08011013312949694,0.0884531428213634,0.09697229025585755,0.10244431101294901,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1094,M02563_2.00,13,499,571,27655,0.08022292255011562,0.3354494990442762,0.3675525261742218,0.10249485721243083,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1095,M01443_2.00,21,499,1054,27655,0.08049334560405196,0.14301498740757274,0.1564927228717557,0.10265286280771986,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1096,M02551_2.00,14,499,629,27655,0.08046743103628849,0.30279543144434196,0.33137322293981375,0.10265286280771986,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1097,M07109_2.00,26,499,1456,27655,0.0807056013056568,-0.014998205791577193,-0.016394483593098124,0.10282981441403811,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1098,M07241_2.00,25,499,1429,27655,0.08125855725468036,-0.04457729505506463,-0.04859508645866867,0.10344014704212721,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1099,M07130_2.00,24,499,1394,27655,0.08152480674089359,-0.06769562888123998,-0.07370092315043925,0.10368473148228194,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1100,M07368_2.00,25,499,1411,27655,0.0819576793794881,-0.02628936655651245,-0.02856103984532561,0.10389290497058692,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1101,M02376_2.00,9,499,353,27655,0.08184909582415394,0.49875734443715897,0.542142307567785,0.10389290497058692,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1102,M07214_2.00,24,499,1390,27655,0.08180770873819776,-0.06354995062368654,-0.06909187305486446,0.10389290497058692,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1103,M06958_2.00,15,499,692,27655,0.08198553758936952,0.26461908423782093,0.2874458544810453,0.10389290497058692,True,A. thaliana,OMalley2016,LBD16,LOB,.
1104,M06870_2.00,25,499,1365,27655,0.08210529596637818,0.02152767023353696,0.023371059427991205,0.10395050593390325,True,A. thaliana,OMalley2016,E2FC,E2F,.
1105,M07278_2.00,14,499,634,27655,0.0822125298504333,0.29137260818422406,0.31615734132348855,0.10399216027193145,True,A. thaliana,OMalley2016,TCP15,TCP,.
1106,M06890_2.00,23,499,1347,27655,0.08239495779076142,-0.07961546313926332,-0.08631107298592698,0.1041287677951899,True,A. thaliana,OMalley2016,GATA6,GATA,.
1107,M02051_2.00,13,499,577,27655,0.08255688863739188,0.32036892576163645,0.34703857612945394,0.10423924837880076,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1108,M07289_2.00,13,499,578,27655,0.08294059106040295,0.31787075190644026,0.3436923066582187,0.10462929386249209,True,A. thaliana,OMalley2016,TCP14,TCP,.
1109,M07104_2.00,24,499,1369,27655,0.08301580270894408,-0.04158751427071623,-0.04494941683520919,0.10462982701784936,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1110,M07172_2.00,23,499,1338,27655,0.08312586428544017,-0.06994372831842112,-0.07555767956990087,0.10467424314611232,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1111,M01078_2.00,24,499,1298,27655,0.0833192365448802,0.03524454898804468,0.03803784578446457,0.10480545274019003,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1112,M07021_2.00,23,499,1216,27655,0.08340818827019014,0.06799115887945423,0.07334827150012944,0.10480545274019003,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1113,M06800_2.00,24,499,1358,27655,0.08345480654222423,-0.029948547257548624,-0.03230096507237756,0.10480545274019003,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1114,M07111_2.00,24,499,1309,27655,0.0836745596490444,0.02306983504194237,0.024855591716337576,0.10498718291391311,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1115,M07026_2.00,24,499,1335,27655,0.08391902283095214,-0.00530480958773315,-0.005708715571232139,0.10510538311593737,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1116,M07151_2.00,24,499,1341,27655,0.08385839899612105,-0.011774304917290819,-0.012674490952897315,0.10510538311593737,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1117,M10436_2.00,9,499,673,27655,0.08407403011592375,-0.4321809769019776,-0.46474068526801754,0.10511132094028358,True,Zea mays,Transfac,Dof2,Dof,.
1118,M01646_2.00,19,499,1166,27655,0.08405465581249487,-0.1470678434908837,-0.15816238068447608,0.10511132094028358,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1119,M01080_2.00,17,499,821,27655,0.08419617124331225,0.19858114573856167,0.21341667791304164,0.1051700389012445,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1120,M01636_2.00,20,499,1016,27655,0.08470315977200724,0.12560012438122334,0.1346559421345086,0.10552067722265195,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1121,M01602_2.00,20,499,1016,27655,0.08470315977200724,0.12560012438122334,0.1346559421345086,0.10552067722265195,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1122,M06627_2.00,20,499,1016,27655,0.08470315977200724,0.12560012438122334,0.1346559421345086,0.10552067722265195,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1123,M07316_2.00,15,499,704,27655,0.08559644922663974,0.2398156932372484,0.2560138645345901,0.10644393997161689,True,A. thaliana,OMalley2016,BZR1,BES1,.
1124,M07317_2.00,23,499,1286,27655,0.08554957100377514,-0.012756255004907457,-0.013620901572747389,0.10644393997161689,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1125,M07228_2.00,19,499,1151,27655,0.08629265242937323,-0.12838788842261792,-0.1366080746863562,0.107214405638271,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1126,M02366_2.00,12,499,821,27655,0.0864695477670867,-0.3039191947906216,-0.3231076839660588,0.1072827725503261,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1127,M02002_2.00,19,499,961,27655,0.08650104891834727,0.1318916089358621,0.14019796127594067,0.1072827725503261,True,A. thaliana,Zoo_01,GATA9,GATA,.
1128,M01700_2.00,9,499,361,27655,0.08683075460075708,0.46642669082116844,0.4950309721698852,0.10759630264522511,True,A. thaliana,Zoo_01,BPE,bHLH,.
1129,M06738_2.00,18,499,899,27655,0.08719732218589718,0.15010441219389195,0.15903515218596298,0.10785946395939006,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1130,M01156_2.00,19,499,1145,27655,0.08712103471255177,-0.12084765327469352,-0.12808364521589624,0.10785946395939006,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
1131,M07068_2.00,22,499,1213,27655,0.08743393104966017,0.0074244997828138756,0.007857496574456545,0.10805659853222135,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1132,M07131_2.00,20,499,1039,27655,0.08766730967411965,0.09330487224917741,0.09863839529150302,0.10824939649964113,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1133,M00729_2.00,6,499,503,27655,0.08814937689602866,-0.5970953728183439,-0.6298047071114156,0.10865284429739566,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1134,M02700_2.00,6,499,503,27655,0.08814937689602866,-0.5970953728183439,-0.6298047071114156,0.10865284429739566,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1135,M01847_2.00,1,499,206,27655,0.08835872409850944,-1.8941438109171913,-1.9959551090039127,0.10881501321638619,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1136,M01619_2.00,21,499,1130,27655,0.08857306903213218,0.04256708174223728,0.0448102948788267,0.10898304624094364,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1137,M02280_2.00,15,499,957,27655,0.0889754819174334,-0.20312780261148008,-0.21343240515668327,0.10938198523944581,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1138,M01059_2.00,21,499,1156,27655,0.08936525639985933,0.009748456544108493,0.010224486294129255,0.10957229947712814,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
1139,M07236_2.00,11,499,478,27655,0.08935222034335348,0.3509215269225758,0.36807971254307686,0.10957229947712814,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1140,M01783_2.00,21,499,1179,27655,0.08922748693134074,-0.01867386393497532,-0.01959824519717734,0.10957229947712814,True,A. thaliana,Zoo_01,GBF1,bZIP,.
1141,M07352_2.00,16,499,999,27655,0.08974222432732215,-0.17198415152639143,-0.18006795189980582,0.10993815397016085,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1142,M02715_2.00,15,499,720,27655,0.09002321898118681,0.20739421554487086,0.21686082031939347,0.11018589969788306,True,A. thaliana,JASPAR,SPL3,SBP,.
1143,M02565_2.00,12,499,539,27655,0.09048358067148878,0.3031777542346776,0.3163448312780627,0.11065256062885734,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1144,M02272_2.00,16,499,788,27655,0.09103237986964158,0.1703048968096506,0.1772540354135095,0.11074286907619875,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1145,M02358_2.00,16,499,787,27655,0.09081659621729837,0.17213689075854036,0.17933819960583722,0.11074286907619875,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1146,M07402_2.00,17,499,1035,27655,0.0910217453908981,-0.1355954948703213,-0.14113522724266636,0.11074286907619875,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1147,M01779_2.00,19,499,1113,27655,0.09080714386111245,-0.07995364763234684,-0.08330210510683293,0.11074286907619875,True,A. thaliana,Zoo_01,GBF3,bZIP,.
1148,M07369_2.00,19,499,1112,27655,0.09090081495099539,-0.07865684301389483,-0.08191577088908322,0.11074286907619875,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1149,M06740_2.00,19,499,995,27655,0.09088463210312216,0.08173151427860136,0.08512415236686663,0.11074286907619875,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1150,M07049_2.00,19,499,1010,27655,0.09219161307939454,0.060144652070455655,0.06226827469618022,0.11205566177069763,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1151,M01848_2.00,17,499,862,27655,0.09237644902634617,0.12827549842726818,0.13269314447293656,0.11218285780196033,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
1152,M07152_2.00,19,499,1017,27655,0.09266688893272698,0.05018026585211267,0.05183999907655471,0.11243796844482658,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1153,M06727_2.00,18,499,941,27655,0.09324634018420946,0.08423080497980269,0.08678874331279672,0.11289007602447483,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1154,M06728_2.00,18,499,940,27655,0.09313963617425475,0.08576477114333957,0.088411940501617,0.11289007602447483,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1155,M06714_2.00,19,499,1029,27655,0.09328157818748599,0.033256962815644234,0.03426145994166168,0.11289007602447483,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1156,M06747_2.00,11,499,487,27655,0.09339437842733028,0.32401037282098194,0.33362676219377146,0.11292889837496549,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1157,M02701_2.00,11,499,488,27655,0.09383186224286982,0.3210509973404379,0.3299279496472987,0.11335990956629954,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1158,M01626_2.00,7,499,263,27655,0.09395918548440103,0.5607926490313286,0.5759681224661056,0.11341578989877227,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1159,M01324_2.00,6,499,492,27655,0.09436879292053439,-0.5651952883520567,-0.5794221580805631,0.11381201835847209,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1160,M02554_2.00,13,499,612,27655,0.09487934990724173,0.23540859171446724,0.240782569588983,0.11432920802776156,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1161,M01284_2.00,17,499,884,27655,0.09546339883316668,0.09191699812493487,0.09377033041913185,0.11493398878450962,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1162,M02570_2.00,14,499,678,27655,0.09563691150140684,0.19457017518728711,0.19833986676488288,0.11504388580435783,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1163,M06768_2.00,8,499,594,27655,0.09572181605947981,-0.4219624045347387,-0.42997507835379234,0.11504709679313768,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1164,M01157_2.00,4,499,380,27655,0.09596355052385581,-0.7774988920649211,-0.7914112178384426,0.11510890466374168,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1165,M01153_2.00,10,499,434,27655,0.09602007987318552,0.3527335787089101,0.3589550713846094,0.11510890466374168,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1166,M07230_2.00,18,499,1015,27655,0.09591355502335262,-0.02498229436419921,-0.025434973828928457,0.11510890466374168,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1167,M02494_2.00,14,499,878,27655,0.09640372348887054,-0.17836549121172704,-0.18120260689363,0.11546987085696052,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1168,M07272_2.00,10,499,435,27655,0.09651387809419602,0.3494132204172989,0.3547977596710916,0.11550292168843476,True,A. thaliana,OMalley2016,TCP24,TCP,.
1169,M02313_2.00,11,499,498,27655,0.09806580610238545,0.2917864028352433,0.29426145106252505,0.11725988268139936,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1170,M00977_2.00,17,499,957,27655,0.09863207574393705,-0.022555556969659208,-0.02269048040736366,0.11783627153353367,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1171,M06742_2.00,12,499,564,27655,0.0996293407290984,0.23776786458838972,0.23815132316691892,0.11892614989761832,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1172,M01696_2.00,9,499,383,27655,0.09983207567071563,0.3810811357833823,0.3813592865639352,0.11896513957694307,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1173,M10036_2.00,16,499,844,27655,0.09978052080914256,0.07125752755884175,0.07132552388377884,0.11896513957694307,True,Zea mays,Transfac,O2,bZIP,.
1174,M01630_2.00,15,499,898,27655,0.09995911099731096,-0.11132432286660145,-0.11134409573591343,0.11901514577467066,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1175,M07279_2.00,13,499,630,27655,0.10014355496840972,0.19358841601984036,0.19346780961653273,0.11903214392591777,True,A. thaliana,OMalley2016,TCP22,TCP,.
1176,M01126_2.00,14,499,697,27655,0.10012192361097413,0.15469679245520804,0.15461492923628023,0.11903214392591777,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
1177,M02553_2.00,14,499,858,27655,0.10037729127710376,-0.14512219917591448,-0.14488485589895525,0.11920868463214615,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1178,M00724_2.00,16,499,919,27655,0.1006357119926198,-0.05156433502300769,-0.05142242360203843,0.11941421635086945,True,A. thaliana,Chang2013,EIL1,EIN3,.
1179,M02289_2.00,10,499,679,27655,0.10116693026307849,-0.29298295309134254,-0.2915067373074317,0.11984126624728773,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1180,M02356_2.00,14,499,854,27655,0.10109550995692435,-0.1383806212968592,-0.13772582255727253,0.11984126624728773,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1181,M10438_2.00,16,499,908,27655,0.10126406596214586,-0.03419177102488804,-0.03400524256303995,0.11985484626145691,True,Zea mays,Transfac,PBF,Dof,.
1182,M02326_2.00,16,499,892,27655,0.10173366563715605,-0.008543183654277987,-0.008479411409781841,0.12020726201552476,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1183,M01671_2.00,16,499,895,27655,0.10168678753360996,-0.013387155885591974,-0.013289904524635892,0.12020726201552476,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1184,M01264_2.00,11,499,723,27655,0.10193377943299044,-0.24606350204779334,-0.24401671458942767,0.12034207377785117,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1185,M02566_2.00,11,499,510,27655,0.10277588269646995,0.25743489804446645,0.25437368421234224,0.12123394594634188,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1186,M02000_2.00,15,499,795,27655,0.10339272128358883,0.06443626170282798,0.06350258245814058,0.1217939711777255,True,A. thaliana,Zoo_01,GATA8,GATA,.
1187,M07322_2.00,12,499,576,27655,0.10342475894148527,0.20739421554487059,0.20436117524516437,0.1217939711777255,True,A. thaliana,OMalley2016,BEH4,BES1,.
1188,M00841_2.00,15,499,798,27655,0.10364600924761727,0.059002375652199804,0.0580847362004244,0.12195186453945883,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1189,M09452_2.00,14,499,717,27655,0.10384706719764987,0.11388232962172636,0.11201531584573739,0.12208575378950602,True,A. thaliana,HOMER,PIF5,bHLH,.
1190,M01617_2.00,15,499,808,27655,0.1043283847288407,0.041035829122750576,0.04028066795683542,0.1224071651857177,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1191,M00720_2.00,4,499,369,27655,0.10431537384736238,-0.7351202897943693,-0.7216320683390861,0.1224071651857177,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1192,M06802_2.00,15,499,809,27655,0.10438295072663419,0.03925141944456793,0.038520182399950226,0.1224071651857177,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1193,M06964_2.00,2,499,255,27655,0.10475626684891039,-1.201996720592831,-1.1777404108141973,0.12269296915723676,True,A. thaliana,OMalley2016,LBD23,LOB,.
1194,M02383_2.00,10,499,453,27655,0.10488977206008232,0.2909175711071544,0.2848859359024924,0.12269296915723676,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1195,M02019_2.00,12,499,581,27655,0.10487966230708085,0.1949248635826542,0.19089161858557863,0.12269296915723676,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1196,M01614_2.00,10,499,454,27655,0.10532412316660077,0.28773632386247444,0.2812542424655476,0.1230981188889511,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1197,M09705_2.00,7,499,523,27655,0.10563549465704122,-0.43095549792331006,-0.42069450340622816,0.1233589791529221,True,A. thaliana,Transfac,ANT,AP2,ANT
1198,M07348_2.00,13,499,655,27655,0.10599735346705623,0.1374453379823066,0.1339686551380545,0.12359425214195024,True,A. thaliana,OMalley2016,BEH2,BES1,.
1199,M01701_2.00,7,499,278,27655,0.10601365444627611,0.4807705656001237,0.46857735600788486,0.12359425214195024,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1200,M02380_2.00,13,499,656,27655,0.10619385244423908,0.13524442978903536,0.13171463453815604,0.12370124860074144,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1201,M01608_2.00,12,499,748,27655,0.10665390115676716,-0.16957524290045353,-0.16483107947334893,0.12392758116139307,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1202,M02360_2.00,10,499,457,27655,0.10660599518535606,0.2782344560953195,0.2705046497359236,0.12392758116139307,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1203,M02048_2.00,10,499,457,27655,0.10660599518535606,0.2782344560953195,0.2705046497359236,0.12392758116139307,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1204,M01954_2.00,7,499,279,27655,0.10678771398739449,0.4755903264944434,0.4620258770442829,0.12398009283681735,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1205,M01285_2.00,14,499,810,27655,0.1069657063488091,-0.06206645944835595,-0.06025135294126373,0.12408376714924041,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1206,M02564_2.00,14,499,746,27655,0.10732401945653863,0.056679818068393215,0.054939921698773805,0.12435256685055414,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1207,M02278_2.00,4,499,365,27655,0.10743289758217213,-0.7193959375013527,-0.6969958980853725,0.12435256685055414,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1208,M00721_2.00,5,499,418,27655,0.10746408386155823,-0.5930743209274935,-0.5745328364007243,0.12435256685055414,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1209,M01159_2.00,12,499,592,27655,0.10780449821227135,0.16786585135823354,0.16238723330069554,0.12454045664654634,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1210,M07276_2.00,6,499,469,27655,0.10772028595699658,-0.4961248955281935,-0.48010130289062664,0.12454045664654634,True,A. thaliana,OMalley2016,TCP1,TCP,.
1211,M06623_2.00,12,499,593,27655,0.10805108220411316,0.16543092244117963,0.15986762593462311,0.1247223300359359,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1212,M07007_2.00,13,499,774,27655,0.1083995589383265,-0.10339332173729114,-0.0997717105961749,0.12496050104772628,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1213,M01944_2.00,14,499,769,27655,0.10843606023726927,0.012871850361804464,0.012419099370615163,0.12496050104772628,True,A. thaliana,Zoo_01,CDF3,Dof,.
1214,M02302_2.00,10,499,657,27655,0.10857542243438567,-0.24546474916894026,-0.2366939186730869,0.12501812015284408,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1215,M07340_2.00,11,499,527,27655,0.10866557526029084,0.21012918326610963,0.20254520426362915,0.12501902943186421,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1216,M02372_2.00,13,499,671,27655,0.1087797919898513,0.10262747820693556,0.09887662614319775,0.12504759983056857,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1217,M06746_2.00,11,499,528,27655,0.10898125545202465,0.20739421554487086,0.19964766691144886,0.1251763352852073,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1218,M00899_2.00,13,499,766,27655,0.10946776864039656,-0.08840414751783815,-0.08493107869474292,0.12563200026900312,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1219,M02291_2.00,9,499,402,27655,0.1098544874105769,0.31123002652941095,0.29852630093807797,0.12597248187491564,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1220,M06689_2.00,10,499,651,27655,0.11046739987783079,-0.23222892201224618,-0.22218870615788303,0.12657157447099532,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1221,M00887_2.00,7,499,284,27655,0.11059139569870444,0.4499645188189491,0.4302914675398615,0.12660995301349223,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1222,M07323_2.00,12,499,728,27655,0.1107279264841949,-0.13047542321151312,-0.12470095057838544,0.12666260764627038,True,A. thaliana,OMalley2016,BEH4,BES1,.
1223,M00969_2.00,8,499,344,27655,0.11141930626196729,0.36609196156392904,0.34890011828813683,0.1271091724389347,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1224,M02309_2.00,6,499,463,27655,0.11123624500749367,-0.47754916627305316,-0.45546427471505,0.1271091724389347,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1225,M06666_2.00,11,499,536,27655,0.11137726853719522,0.1856991444455519,0.17700906275862527,0.1271091724389347,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1226,M02305_2.00,13,499,695,27655,0.11148174023057389,0.051927266796249524,0.04947610562490997,0.1271091724389347,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
