,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1078,M06956_2.00,20,500,1217,27655,0.08272080483647258,-0.13771692088516554,-0.14906276366776325,0.10725338829121886,True,A. thaliana,OMalley2016,LBD13,LOB,.
1079,M06599_2.00,16,500,753,27655,0.08281668557999058,0.2329623822692723,0.2520378440366278,0.10727828067259891,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1080,M00870_2.00,21,500,1070,27655,0.08317033809521573,0.11839077843145164,0.12786577393011153,0.10736132698563028,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1081,M02361_2.00,2,500,276,27655,0.08305694137763245,-1.3190560198369685,-1.4254036795567564,0.10736132698563028,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1082,M07310_2.00,24,500,1364,27655,0.08311477389775974,-0.03919699136181568,-0.04234536317372186,0.10736132698563028,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1083,M00851_2.00,11,500,464,27655,0.08318776158143189,0.3909190604509256,0.42216934966517283,0.10736132698563028,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1084,M06563_2.00,23,500,1326,27655,0.083790120767376,-0.05983466711437429,-0.06443039937867327,0.10796718457220385,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1085,M00849_2.00,8,500,619,27655,0.08381155285590663,-0.48432716227306405,-0.5214731728873303,0.10796718457220385,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1086,M07186_2.00,13,500,580,27655,0.0841432722430085,0.30999906506735825,0.333242981813951,0.10829479104688951,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1087,M01264_2.00,10,500,723,27655,0.08450033309944913,-0.3864553051225548,-0.4147212563763088,0.10855460606623446,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1088,M07228_2.00,22,500,1151,27655,0.08444464492025028,0.08022793744626719,0.0861189053007553,0.10855460606623446,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1089,M01284_2.00,18,500,884,27655,0.0846618373525876,0.17149087899208112,0.18389178069730483,0.10866230317088996,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1090,M07003_2.00,21,500,1240,27655,0.0850923189592588,-0.0943385455542767,-0.10095258708435906,0.10911471514574066,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1091,M01068_2.00,21,500,1087,27655,0.08527099263172756,0.09564963469265167,0.10226846329029457,0.10924369843570225,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1092,M07312_2.00,23,500,1276,27655,0.08562402891343691,-0.004382220766656125,-0.004677601469239387,0.10959562346742749,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1093,M02366_2.00,12,500,821,27655,0.08595650355456501,-0.3068074741154481,-0.32697124745645534,0.1099206110354995,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1094,M01855_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.10995529901388555,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1095,M02280_2.00,19,500,957,27655,0.08616953738731649,0.1350208358987603,0.14374942507442567,0.10997043971826746,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1096,M06656_2.00,18,500,892,27655,0.08623128832804818,0.1584935384632079,0.16869024012378123,0.10997043971826746,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1097,M02349_2.00,10,500,415,27655,0.08662143160022477,0.4144290055942758,0.4402788668350408,0.11036737960720806,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1098,M02271_2.00,22,500,1184,27655,0.08672035741200673,0.03944668994954784,0.041887609345126565,0.11039288445805043,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1099,M01065_2.00,22,500,1186,27655,0.0868086933479691,0.037011761032494005,0.03928564448089227,0.11040487453982617,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1100,M06881_2.00,16,500,769,27655,0.0869941205630744,0.202628648979374,0.21488972836221443,0.11043990441718793,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1101,M01944_2.00,16,500,769,27655,0.0869941205630744,0.202628648979374,0.21488972836221443,0.11043990441718793,True,A. thaliana,Zoo_01,CDF3,Dof,.
1102,M01708_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.11053975496406088,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1103,M06964_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.11053975496406088,True,A. thaliana,OMalley2016,LBD23,LOB,.
1104,M06732_2.00,15,500,709,27655,0.08742867300386101,0.22671721531020295,0.23994528364216253,0.11053975496406088,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1105,M01769_2.00,10,500,416,27655,0.08715841768603563,0.41095681368747083,0.4354870982522684,0.11053975496406088,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
1106,M01711_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.11053975496406088,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1107,M01713_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.11053975496406088,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1108,M07263_2.00,8,500,611,27655,0.08742726356453996,-0.4655601328775291,-0.49272701667753455,0.11053975496406088,True,A. thaliana,OMalley2016,SPL15,SBP,.
1109,M01714_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.11053975496406088,True,A. thaliana,Zoo_01,ILR3,bHLH,.
1110,M00882_2.00,9,500,362,27655,0.08789131879217132,0.4595475513003074,0.48530703846059176,0.1106750269939223,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1111,M07087_2.00,21,500,1204,27655,0.08808040591725094,-0.051833817039741104,-0.05469093293465769,0.11081338837970689,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1112,M06820_2.00,20,500,1042,27655,0.08821033346806485,0.08625696955005481,0.09095629549552348,0.1108771397320959,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1113,M07031_2.00,21,500,1126,27655,0.08848123219457905,0.04479474763973148,0.0471755364247518,0.11111781314202522,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1114,M06753_2.00,8,500,608,27655,0.08879041814790015,-0.4584590765023851,-0.48213110603891923,0.11140609416045948,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1115,M01949_2.00,20,500,1049,27655,0.08889384566994149,0.07659756925129525,0.080513873150908,0.11143592302172772,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1116,M06648_2.00,21,500,1155,27655,0.0893760790278142,0.008108723416540937,0.008504256419421562,0.11161914809450933,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1117,M01050_2.00,7,500,553,27655,0.08975807119822946,-0.5143123112359024,-0.538447181992557,0.11161914809450933,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1118,M01315_2.00,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.11161914809450933,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1119,M01607_2.00,7,500,553,27655,0.08975807119822946,-0.5143123112359024,-0.538447181992557,0.11161914809450933,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1120,M01099_2.00,7,500,553,27655,0.08975807119822946,-0.5143123112359024,-0.538447181992557,0.11161914809450933,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1121,M06652_2.00,15,500,717,27655,0.08961124396970936,0.21052972384781427,0.22055883226742026,0.11161914809450933,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1122,M01643_2.00,7,500,553,27655,0.08975807119822946,-0.5143123112359024,-0.538447181992557,0.11161914809450933,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1123,M01615_2.00,7,500,553,27655,0.08975807119822946,-0.5143123112359024,-0.538447181992557,0.11161914809450933,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1124,M01644_2.00,7,500,553,27655,0.08975807119822946,-0.5143123112359024,-0.538447181992557,0.11161914809450933,True,O. tauri,Zoo_01,100010458,AP2,ERF
1125,M01617_2.00,12,500,808,27655,0.08997509570811664,-0.2837805450894381,-0.29679973889575656,0.11178966154143444,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1126,M10439_2.00,20,500,1143,27655,0.09042596654215643,-0.047213156385915306,-0.04927669428009707,0.11205130840786257,True,Zea mays,Transfac,Dof3,Dof,.
1127,M02313_2.00,6,500,498,27655,0.09039499237207112,-0.5855709944057241,-0.611251577839956,0.11205130840786257,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1128,M06608_2.00,20,500,1068,27655,0.09034952972923292,0.050700600141009175,0.052935183644560374,0.11205130840786257,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1129,M00727_2.00,9,500,367,27655,0.09093642377145693,0.43975718554030013,0.45790250332889104,0.1125841211117418,True,A. thaliana,Chang2013,GATA4,GATA,.
1130,M01645_2.00,20,500,1128,27655,0.09111030590011453,-0.028154820570230558,-0.029293190218608364,0.11269966220535829,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1131,M07204_2.00,12,500,540,27655,0.09130231277283962,0.2976153406115257,0.3093765694867058,0.11283739891272317,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1132,M06609_2.00,17,500,1024,27655,0.09236848172906238,-0.12306872180845994,-0.12731166304329578,0.11405428591258454,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1133,M06687_2.00,19,500,1016,27655,0.09272806922274504,0.04871126361262013,0.05030844666349008,0.11408912328997073,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1134,M07274_2.00,9,500,370,27655,0.09273681222336508,0.42801197786720074,0.44202844427380933,0.11408912328997073,True,A. thaliana,OMalley2016,TCP3,TCP,.
1135,M01051_2.00,16,500,794,27655,0.09260531150158055,0.15647323979824274,0.16169382909738297,0.11408912328997073,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1136,M01901_2.00,9,500,370,27655,0.09273681222336508,0.42801197786720074,0.44202844427380933,0.11408912328997073,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1137,M02000_2.00,16,500,795,27655,0.09280444767976175,0.1546573867694829,0.1596731128951904,0.11408912328997073,True,A. thaliana,Zoo_01,GATA8,GATA,.
1138,M06786_2.00,16,500,796,27655,0.09300154883292194,0.15284381639755162,0.1576598973439452,0.11413084808531386,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1139,M00841_2.00,12,500,798,27655,0.09298731550291081,-0.26581399855998916,-0.274207418456832,0.11413084808531386,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1140,M06714_2.00,19,500,1029,27655,0.0933598767950803,0.030368683490817668,0.031274876809400304,0.11417625294216048,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1141,M06589_2.00,15,500,732,27655,0.09336304677085212,0.1806591942656766,0.18604735187045568,0.11417625294216048,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1142,M07207_2.00,19,500,1072,27655,0.0933649988319025,-0.02869324007298658,-0.02954875496125652,0.11417625294216048,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1143,M07155_2.00,19,500,1025,27655,0.09319715271996688,0.035987755991977705,0.03708888616069445,0.11417625294216048,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1144,M01608_2.00,11,500,748,27655,0.09352230779181427,-0.2979944043091389,-0.3066615074596381,0.11426874113602459,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1145,M00731_2.00,14,500,670,27655,0.0938611936501079,0.2088060736536698,0.21455114873916425,0.11438310968336318,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1146,M01254_2.00,15,500,734,27655,0.09382783899770956,0.17672277970650632,0.18161239612558575,0.11438310968336318,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1147,M06654_2.00,19,500,1045,27655,0.09373104912596274,0.008108723416540937,0.008336712516182072,0.11438310968336318,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1148,M02295_2.00,18,500,952,27655,0.09445299778967677,0.06457567507556906,0.06617613498944085,0.1149041251371807,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1149,M01291_2.00,6,500,491,27655,0.09437795085971785,-0.5651482766523362,-0.5793501455854083,0.1149041251371807,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1150,M02294_2.00,12,500,549,27655,0.09473501130031155,0.27376859865715797,0.28019928307334807,0.11514707281419276,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1151,M01757_2.00,10,500,432,27655,0.09545685016823498,0.35650902966509446,0.3637079809713647,0.11592372689701452,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1152,M07352_2.00,17,500,999,27655,0.09554448644275212,-0.08740958960087825,-0.08913980732300103,0.11592951997693861,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1153,M02044_2.00,13,500,835,27655,0.09566385750539269,-0.21572423227912194,-0.2198773791055227,0.1159737752600038,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1154,M02220_2.00,18,500,976,27655,0.0958612071254489,0.028656100820626567,0.02918214391490304,0.11601196260251127,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1155,M01970_2.00,18,500,1016,27655,0.09580579386793019,-0.029291248388653077,-0.029836306561760128,0.11601196260251127,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1156,M02494_2.00,14,500,878,27655,0.09602523243035999,-0.18125377053655364,-0.1844464891746171,0.1161100260761224,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1157,M01288_2.00,15,500,745,27655,0.0962272793101193,0.15526241720019518,0.1578555779673897,0.11625385471058454,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1158,M11061_2.00,7,500,540,27655,0.09637689450389904,-0.47999223805202634,-0.4876851081269811,0.11633414616993508,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1159,M07272_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.1167049745179425,True,A. thaliana,OMalley2016,TCP24,TCP,.
1160,M02264_2.00,17,500,898,27655,0.09707471854853642,0.0663596434503931,0.06721527539886367,0.1167049745179425,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1161,M00974_2.00,5,500,433,27655,0.09691281970110753,-0.646826682898162,-0.6556356669465994,0.1167049745179425,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1162,M06639_2.00,12,500,556,27655,0.09726804881195208,0.2554898649388491,0.2585633558798776,0.1167049745179425,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1163,M06745_2.00,6,500,486,27655,0.09725473702792847,-0.5503815659434242,-0.5570352586505615,0.1167049745179425,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1164,M06789_2.00,16,500,821,27655,0.09724511147158103,0.1082300251633956,0.10954309580287902,0.1167049745179425,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1165,M01613_2.00,15,500,750,27655,0.09722769997229888,0.1456122471664756,0.1473901709334576,0.1167049745179425,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1166,M02481_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.11688521850618377,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1167,M07257_2.00,15,500,755,27655,0.0981701291315033,0.1360261983372778,0.13711721519737846,0.11758562556076466,True,A. thaliana,OMalley2016,SPL9,SBP,.
1168,M06787_2.00,15,500,757,27655,0.09853063860493971,0.1322095425639874,0.1330594783696559,0.11776127373872558,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1169,M06571_2.00,17,500,958,27655,0.09853458551347867,-0.026950567544640244,-0.027123355878315786,0.11776127373872558,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1170,M00977_2.00,17,500,957,27655,0.09856930060618131,-0.025443836294485555,-0.025603072090006243,0.11776127373872558,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1171,M06957_2.00,17,500,941,27655,0.09886025523758796,-0.0011196345369967955,-0.0011252083829472231,0.11800810330834945,True,A. thaliana,OMalley2016,LBD13,LOB,.
1172,M06769_2.00,6,500,483,27655,0.09899150860311934,-0.5414484411734163,-0.5438319281659789,0.11806404137746287,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1173,M06651_2.00,15,500,761,27655,0.09922311751355087,0.12460638904617367,0.12502844732008542,0.11823947308471693,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1174,M06784_2.00,15,500,765,27655,0.09987719454799218,0.11704309496970487,0.11710555677924922,0.118505078881316,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1175,M02560_2.00,15,500,764,27655,0.09971729682675395,0.11893020451397021,0.11907642956002036,0.118505078881316,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1176,M06603_2.00,14,500,694,27655,0.09977612141609542,0.15803150642054367,0.1581853314981169,0.118505078881316,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1177,M06681_2.00,11,500,728,27655,0.09995424809146025,-0.2588945846201987,-0.25894603823144013,0.118505078881316,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1178,M07123_2.00,16,500,844,27655,0.09993611870565144,0.06836924823401538,0.06838822217635265,0.118505078881316,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1179,M06759_2.00,15,500,765,27655,0.09987719454799218,0.11704309496970487,0.11710555677924922,0.118505078881316,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1180,M01696_2.00,9,500,383,27655,0.1002618742342082,0.3781928564585555,0.37776329790648716,0.11876914653146255,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1181,M06963_2.00,16,500,921,27655,0.10035799570764768,-0.057588909150135086,-0.05749953235817404,0.11878243315989773,True,A. thaliana,OMalley2016,LBD18,LOB,.
1182,M06954_2.00,13,500,630,27655,0.10048073467033533,0.19070013669501382,0.1903029461123156,0.11882717481301701,True,A. thaliana,OMalley2016,LBD2,LOB,.
1183,M06567_2.00,12,500,768,27655,0.10141046774014409,-0.21053156305879944,-0.20925094464877564,0.11982537531120065,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1184,M06560_2.00,16,500,900,27655,0.10150810918719977,-0.024312754275836568,-0.02415470342642844,0.11983953143704007,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1185,M07236_2.00,6,500,478,27655,0.10190080624316906,-0.5264358703183919,-0.5221308777244503,0.1202017098939237,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1186,M06610_2.00,14,500,844,27655,0.10249657178203993,-0.12427582970838046,-0.12294491762866637,0.12074589612107378,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1187,M06746_2.00,7,500,528,27655,0.1025347566775094,-0.4475707603596488,-0.4427051715643525,0.12074589612107378,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1188,M10436_2.00,10,500,673,27655,0.10278604359059974,-0.2830661627817541,-0.27968800883458844,0.12094001260155511,True,Zea mays,Transfac,Dof2,Dof,.
1189,M02379_2.00,8,500,330,27655,0.10308125003449878,0.4231462226953848,0.4175692923824839,0.12118543596492756,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1190,M06751_2.00,15,500,791,27655,0.10317137754709828,0.06882514807692715,0.06789193211307064,0.12118955263508857,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1191,M06619_2.00,14,500,712,27655,0.10325867371117096,0.1210899280324068,0.11940356400044516,0.12119033936403371,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1192,M01098_2.00,15,500,795,27655,0.10352884428533059,0.061547982378001416,0.060620985694023306,0.12140557682747485,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1193,M02558_2.00,13,500,643,27655,0.10370726476574477,0.16123322775434537,0.1586842626212542,0.12148548575550318,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1194,M02312_2.00,15,500,798,27655,0.10377066152811029,0.05611409632737317,0.05521208549780368,0.12148548575550318,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1195,M06680_2.00,12,500,755,27655,0.10467634494775668,-0.1859018965500844,-0.18221201351917385,0.12244331654005987,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1196,M06565_2.00,10,500,666,27655,0.1051780398265934,-0.2679818352426994,-0.26210631401486545,0.12285869407359463,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1197,M02019_2.00,12,500,581,27655,0.1052070875626636,0.19203658425782794,0.18780313809649318,0.12285869407359463,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1198,M06731_2.00,14,500,727,27655,0.1054961870051936,0.09101180507921011,0.08889698533237497,0.12309354930797818,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1199,M01080_2.00,14,500,821,27655,0.10569080185593491,-0.08441505277900008,-0.08238595187821104,0.12321785983037745,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1200,M06643_2.00,8,500,568,27655,0.1069477556965481,-0.3602786825634816,-0.3497687498131905,0.12333451808657458,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1201,M02380_2.00,13,500,656,27655,0.10644701589893624,0.13235615046420882,0.12876486603692391,0.12333451808657458,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1202,M01620_2.00,10,500,457,27655,0.10699103310854548,0.27534617677049295,0.2672654875864984,0.12333451808657458,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1203,M02004_2.00,11,500,520,27655,0.10671216272412129,0.22653224255004323,0.22014087957469225,0.12333451808657458,True,A. thaliana,Zoo_01,GATA7,GATA,.
1204,M07348_2.00,13,500,655,27655,0.10625405594702607,0.13455705865747997,0.13101208338141299,0.12333451808657458,True,A. thaliana,OMalley2016,BEH2,BES1,.
1205,M02358_2.00,13,500,787,27655,0.1060835994239403,-0.13031167042519393,-0.12696940452129554,0.12333451808657458,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1206,M07181_2.00,11,500,706,27655,0.10646479574034691,-0.21462431769268275,-0.20878524309497443,0.12333451808657458,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1207,M02304_2.00,14,500,736,27655,0.10654144886457334,0.07326140294179176,0.07124535180943457,0.12333451808657458,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1208,M06636_2.00,14,500,741,27655,0.10702509289285314,0.06349362669297075,0.06162147815950125,0.12333451808657458,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1209,1.CBF2-MEME1,11,500,519,27655,0.1063716434410887,0.22930932722061684,0.22315790521612294,0.12333451808657458,True,.,.,1.CBF2-MEME1,.,.
1210,M07262_2.00,7,500,520,27655,0.10663540058722058,-0.4255444540296499,-0.4136711659742329,0.12333451808657458,True,A. thaliana,OMalley2016,SPL5,SBP,.
1211,M07076_2.00,14,500,819,27655,0.10591644258002464,-0.080896282642204,-0.07887683753903803,0.12333451808657458,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1212,M01997_2.00,10,500,455,27655,0.10614487871934698,0.2816737967425045,0.27437871436114974,0.12333451808657458,True,A. thaliana,Zoo_01,GATA15,GATA,.
1213,M06618_2.00,14,500,739,27655,0.10683996252783579,0.06739280485265353,0.06545635839433175,0.12333451808657458,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1214,M06629_2.00,14,500,742,27655,0.10711349484220073,0.061547982378001416,0.05971113273032721,0.1233347977648056,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1215,M01954_2.00,7,500,279,27655,0.10721917504286232,0.47270204716961695,0.4583921926983945,0.12335495549750361,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1216,M06773_2.00,14,500,802,27655,0.10746862382202854,-0.05063506745611567,-0.0490511170942952,0.12354034899508458,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1217,M02365_2.00,13,500,664,27655,0.10788199157605344,0.11486872373536787,0.11108391929958526,0.12371057886467111,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1218,M06614_2.00,14,500,752,27655,0.10784509289146946,0.042234507321167444,0.040849199057817726,0.12371057886467111,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1219,M06669_2.00,14,500,750,27655,0.10772090685087028,0.04607657361556154,0.044588300247567936,0.12371057886467111,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1220,M01706_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.12404281518087258,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1221,M07176_2.00,13,500,668,27655,0.10852638011535957,0.10620386260824022,0.10242987464025757,0.12404281518087258,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1222,M07007_2.00,14,500,774,27655,0.10848965809844574,0.0006336028543943197,0.0006111807008183063,0.12404281518087258,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1223,M01097_2.00,14,500,776,27655,0.10848366017978588,-0.003089483188323121,-0.002980225686464384,0.12404281518087258,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1224,M06742_2.00,8,500,564,27655,0.10871896699223783,-0.350082915457593,-0.33737304415261254,0.12416149781399242,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1225,M06633_2.00,12,500,734,27655,0.10930557002134098,-0.14520531518085594,-0.1395942487878941,0.12472960233267213,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1226,M02570_2.00,13,500,678,27655,0.10992184411896368,0.0847666919459486,0.08128413668427549,0.12533061118372468,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1227,M02289_2.00,13,500,679,27655,0.11004437730437729,0.08264039083756071,0.07920520686682915,0.12536814645669694,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1228,M02476_2.00,7,500,283,27655,0.11026726034477573,0.4521651161669223,0.4329722513983657,0.12544395201342723,True,A. thaliana,Zoo_01,SPL7,SBP,.
1229,M02265_2.00,5,500,413,27655,0.11029025087670871,-0.5786014395908825,-0.5539893980549834,0.12544395201342723,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1230,M00859_2.00,13,500,683,27655,0.11050349366379157,0.07416638679220224,0.0709493449434515,0.12558439288029602,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1231,M00978_2.00,7,500,512,27655,0.11070945546792632,-0.4031766410011953,-0.3853623961588323,0.12571633782437414,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1232,M01082_2.00,10,500,647,27655,0.11129811213188248,-0.22622537016394478,-0.21570865090330266,0.12628228619018944,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1233,M02305_2.00,13,500,695,27655,0.1115831319229787,0.049038987471422935,0.046704802918850194,0.12650308068091345,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
