,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1074,M01278_2.00,10,499,402,27655,0.07904154327057418,0.4632331199744607,0.5105498765436198,0.10308411179385454,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1075,M00883_2.00,21,499,1046,27655,0.07917545022292957,0.1540070027978459,0.16962476953811936,0.10308996818059882,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1076,M07102_2.00,27,499,1501,27655,0.07940435447308664,-0.004464043191192922,-0.004911142475002462,0.1032340705494592,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1077,M10065_2.00,13,499,569,27655,0.07943349611157531,0.34051159210053705,0.3745614990448104,0.1032340705494592,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1078,M02557_2.00,14,499,946,27655,0.07951107475589883,-0.28598473501576394,-0.3144609146148734,0.10323912486840989,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1079,M07370_2.00,24,499,1246,27655,0.07961060287022342,0.09423086396318145,0.10356246041413522,0.10327264316776205,True,A. thaliana,OMalley2016,GRF9,WRC,.
1080,M07041_2.00,26,499,1411,27655,0.08035753496834382,0.03029416180985494,0.03317130117683806,0.10414514939005522,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1081,M07045_2.00,25,499,1432,27655,0.0811087783104703,-0.04760287122350472,-0.05193150217634402,0.10420248622566752,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1082,M02519_2.00,9,499,352,27655,0.08121992502386077,0.5028500990710422,0.548276277532697,0.10420248622566752,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1083,M02505_2.00,9,499,352,27655,0.08121992502386077,0.5028500990710422,0.548276277532697,0.10420248622566752,True,A. thaliana,Zoo_01,TCP5,TCP,.
1084,M06658_2.00,23,499,1363,27655,0.08089199867338055,-0.0966511744821697,-0.10555220968535112,0.10420248622566752,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1085,M06943_2.00,26,499,1451,27655,0.08077562392483625,-0.01003536965962545,-0.010965845910422368,0.10420248622566752,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1086,M06602_2.00,10,499,734,27655,0.08092314514531831,-0.40535144168982334,-0.4426142835312436,0.10420248622566752,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1087,M06872_2.00,9,499,681,27655,0.08080570769306356,-0.44922927030373166,-0.49080901596573523,0.10420248622566752,True,A. thaliana,OMalley2016,E2FA,E2F,.
1088,M02377_2.00,9,499,352,27655,0.08121992502386077,0.5028500990710422,0.548276277532697,0.10420248622566752,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1089,M01313_2.00,9,499,352,27655,0.08121992502386077,0.5028500990710422,0.548276277532697,0.10420248622566752,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1090,M02501_2.00,9,499,352,27655,0.08121992502386077,0.5028500990710422,0.548276277532697,0.10420248622566752,True,A. thaliana,Zoo_01,TCP4,TCP,.
1091,M02510_2.00,9,499,352,27655,0.08121992502386077,0.5028500990710422,0.548276277532697,0.10420248622566752,True,A. lyrata,Zoo_01,TCP5,TCP,.
1092,M06614_2.00,16,499,752,27655,0.08212644766042339,0.23776786458838944,0.25810105002045525,0.10526912458577599,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1093,M06566_2.00,18,499,1130,27655,0.08235008283665737,-0.17982533959421057,-0.1949910821752991,0.1053524019168187,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1094,M01077_2.00,25,499,1393,27655,0.08230267211708102,-0.007766636560501269,-0.0084235857803117,0.1053524019168187,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1095,M06578_2.00,22,499,1134,27655,0.08241701106412083,0.1045834099610955,0.11336665308518766,0.1053524019168187,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1096,M06568_2.00,21,499,1068,27655,0.08259934216181983,0.12397820735723349,0.13427130108078217,0.10548922367247911,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1097,M00851_2.00,11,499,464,27655,0.08273781308017167,0.39380733977575244,0.426216093853506,0.10556983253672177,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1098,M07172_2.00,23,499,1338,27655,0.08312586428544017,-0.06994372831842112,-0.07555767956990087,0.10587212351263789,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1099,1.ANAC55.1MEME,19,499,941,27655,0.08305398162724681,0.16223331698107596,0.17531573744632856,0.10587212351263789,True,.,.,1.ANAC55.1MEME,.,.
1100,M07108_2.00,24,499,1305,27655,0.08356279797846734,0.02748512552993648,0.029628608749335844,0.1063319527409925,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1101,M01094_2.00,11,499,466,27655,0.08370378897599853,0.38760219024904397,0.4175463519439947,0.10641470812647363,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1102,M02353_2.00,24,499,1341,27655,0.08385839899612105,-0.011774304917290819,-0.012674490952897315,0.10646770567172201,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1103,M06582_2.00,19,499,1167,27655,0.08389746399827344,-0.14830461599773548,-0.1596130159743076,0.10646770567172201,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1104,M07235_2.00,22,499,1290,27655,0.08415219728150654,-0.08136701540729195,-0.08746421525865569,0.10669432433610014,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1105,M07288_2.00,12,499,524,27655,0.08432605742661776,0.3438962154497329,0.3693576736610632,0.10672159571336179,True,A. thaliana,OMalley2016,TCP16,TCP,.
1106,M01284_2.00,18,499,884,27655,0.08430239971234249,0.17437915831690795,0.18731112764476865,0.10672159571336179,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1107,M06653_2.00,21,499,1083,27655,0.08455864270396793,0.10385661143646029,0.11142173438791984,0.10682295620221736,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1108,M07230_2.00,20,499,1015,27655,0.08455613466828732,0.12702079908085054,0.1362748839316427,0.10682295620221736,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1109,M02555_2.00,15,499,975,27655,0.0848174738193075,-0.23001109676242762,-0.24646026366009136,0.10695704844360919,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1110,M06665_2.00,22,499,1283,27655,0.08475115296613667,-0.07351712018635816,-0.07879964763578301,0.10695704844360919,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1111,M06564_2.00,14,499,642,27655,0.08492406999891924,0.27328215120132804,0.29267676694978656,0.10699516373065275,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1112,M02265_2.00,10,499,413,27655,0.0850939044807004,0.4242868397339438,0.4540300042307007,0.10711281237867139,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1113,M06877_2.00,20,499,1200,27655,0.08535927244724872,-0.11453387934249165,-0.12240800282852572,0.10735039560017545,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1114,M02547_2.00,21,499,1235,27655,0.08584230396894021,-0.08562118742725276,-0.09129775524792776,0.10786104740850695,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1115,M06679_2.00,12,499,528,27655,0.08600955588132862,0.33292509762872957,0.35471614220668124,0.1079743618187647,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1116,M07273_2.00,9,499,360,27655,0.08621370792804736,0.4704286213786647,0.5007353625208442,0.10813375542273443,True,A. thaliana,OMalley2016,TCP24,TCP,.
1117,M06567_2.00,16,499,768,27655,0.08636127456742262,0.20739421554487059,0.22060127761155562,0.10822195498117987,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1118,M01100_2.00,10,499,719,27655,0.08654108384860948,-0.37556314928590845,-0.3991401287203982,0.10835036503297754,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1119,M02001_2.00,3,499,334,27655,0.08667386473986033,-1.006385075486869,-1.0688935023142598,0.10841971830405743,True,A. thaliana,Zoo_01,GATA26,GATA,.
1120,M06685_2.00,22,499,1242,27655,0.08709147428764633,-0.026661123317157073,-0.028261440118060754,0.1086617759995401,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1121,M01708_2.00,6,499,204,27655,0.08722302674515685,0.7048938750156875,0.7467426115299238,0.1086617759995401,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1122,M01713_2.00,6,499,204,27655,0.08722302674515685,0.7048938750156875,0.7467426115299238,0.1086617759995401,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1123,M01711_2.00,6,499,204,27655,0.08722302674515685,0.7048938750156875,0.7467426115299238,0.1086617759995401,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1124,M06894_2.00,19,499,1144,27655,0.08725517344716817,-0.1195871070687767,-0.12666771782981842,0.1086617759995401,True,A. thaliana,OMalley2016,GATA19,GATA,.
1125,M07105_2.00,21,499,1215,27655,0.08751678426811695,-0.06206645944835595,-0.06566064423275861,0.108697708120241,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1126,M01999_2.00,18,499,900,27655,0.08737729780252836,0.14850052649130246,0.15720286379605922,0.108697708120241,True,A. thaliana,Zoo_01,GATA6,GATA,.
1127,M07021_2.00,22,499,1216,27655,0.08745178761923188,0.0038608214597388745,0.004085642145592842,0.108697708120241,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1128,M01777_2.00,5,499,448,27655,0.08787594333632699,-0.6930701109042149,-0.7319721361286115,0.10900796431350189,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1129,M06723_2.00,21,499,1209,27655,0.08792219819718568,-0.0549243902043361,-0.057994743937320466,0.10900796431350189,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1130,M00898_2.00,13,499,593,27655,0.08849143691687493,0.28090813986111557,0.2958240117394897,0.10923284337638896,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1131,M01847_2.00,1,499,206,27655,0.08835872409850944,-1.8941438109171913,-1.9959551090039127,0.10923284337638896,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1132,M06725_2.00,17,499,1052,27655,0.08818830963902438,-0.15909943177593608,-0.16778450774778453,0.10923284337638896,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1133,M01097_2.00,16,499,776,27655,0.0883175235582151,0.1924438740788992,0.20282682096226656,0.10923284337638896,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1134,M06722_2.00,21,499,1199,27655,0.08849341701085045,-0.04294180436943634,-0.04522154332842122,0.10923284337638896,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1135,M10438_2.00,18,499,908,27655,0.08875632608759007,0.13573323041742455,0.14276430444882085,0.10936465510001203,True,Zea mays,Transfac,PBF,Dof,.
1136,M02559_2.00,15,499,958,27655,0.08875211917216108,-0.20463453386163472,-0.2152389549473309,0.10936465510001203,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1137,M06733_2.00,21,499,1140,27655,0.08899846768115788,0.029856029992683268,0.03136726671593858,0.10948392348445318,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1138,M06893_2.00,19,499,1130,27655,0.08900941388207864,-0.10182282759293736,-0.10697140302831708,0.10948392348445318,True,A. thaliana,OMalley2016,GATA19,GATA,.
1139,M06648_2.00,21,499,1155,27655,0.08935357530021848,0.010997002741367305,0.011534624930667127,0.1096185280171682,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1140,M02278_2.00,9,499,365,27655,0.08928009490529666,0.45052906394095976,0.4727155284203061,0.1096185280171682,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1141,M06753_2.00,8,499,608,27655,0.08934378346983038,-0.4555707971775587,-0.47786445493587787,0.1096185280171682,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1142,M06801_2.00,14,499,907,27655,0.08970039995768886,-0.22524710220489116,-0.23588003143297412,0.1099477343313404,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1143,M01945_2.00,16,499,996,27655,0.09031549668956895,-0.1676452158020542,-0.1750614588116827,0.11060490459972562,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1144,M06691_2.00,20,499,1075,27655,0.0906288422167997,0.0441638666765666,0.046051146279970985,0.11089170999627632,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1145,M01268_2.00,20,499,1139,27655,0.09075477191060084,-0.03926722055472257,-0.04092156938282751,0.11094889655039424,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1146,M07402_2.00,17,499,1035,27655,0.0910217453908981,-0.1355954948703213,-0.14113522724266636,0.11110118995807539,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1147,M11070_2.00,18,499,1075,27655,0.09103794865943651,-0.10783922676848332,-0.1122366447971012,0.11110118995807539,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1148,M02037_2.00,16,499,790,27655,0.09145809826127922,0.16664787320156163,0.17311011666275913,0.1115167934412987,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1149,M01640_2.00,13,499,603,27655,0.09195176940048613,0.25678224250703424,0.26613936414571804,0.1117297735733574,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1150,M02365_2.00,14,499,664,27655,0.09178906207040739,0.2246722069767065,0.2330320503764287,0.1117297735733574,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1151,M00881_2.00,18,499,929,27655,0.09184300133939119,0.10274693132568663,0.10654383447975183,0.1117297735733574,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1152,M01630_2.00,14,499,898,27655,0.09188176015670882,-0.2108599964175158,-0.21861346476415902,0.1117297735733574,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1153,M07049_2.00,19,499,1010,27655,0.09219161307939454,0.060144652070455655,0.06226827469618022,0.11192413338321643,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1154,M07360_2.00,10,499,703,27655,0.09249727974631518,-0.3430960679191459,-0.3547170883004897,0.11219799906890698,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1155,M06687_2.00,19,499,1016,27655,0.0926042569219547,0.051599542937446785,0.05332137060331131,0.11223059165022364,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1156,M07095_2.00,17,499,865,27655,0.09285374500080117,0.12326323499227934,0.12723238209649632,0.11224167104928597,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1157,M02290_2.00,16,499,982,27655,0.09284943622688481,-0.14722249804866613,-0.1519661142480066,0.11224167104928597,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1158,M01068_2.00,19,499,1087,27655,0.09277413802175759,-0.0458519953176965,-0.04734553566503251,0.11224167104928597,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1159,M07088_2.00,19,499,1084,27655,0.09293581742659375,-0.041864811644258856,-0.04319681919969696,0.11224403466780848,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1160,M06589_2.00,15,499,732,27655,0.09301811306446268,0.18354747359050316,0.18931682490917132,0.11224666356874437,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1161,M01443_2.00,18,499,1054,27655,0.09337694770360326,-0.07937743392887534,-0.08173973226727398,0.11245787658491095,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1162,M06627_2.00,17,499,1016,27655,0.09375503201368736,-0.10886512925579947,-0.11191394222187613,0.11245787658491095,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1163,M02568_2.00,15,499,734,27655,0.0934882600905272,0.17961105903133284,0.184863411363918,0.11245787658491095,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1164,M00731_2.00,14,499,670,27655,0.09349152931062825,0.21169435297849643,0.2178816996575264,0.11245787658491095,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1165,M01602_2.00,17,499,1016,27655,0.09375503201368736,-0.10886512925579947,-0.11191394222187613,0.11245787658491095,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1166,M01970_2.00,17,499,1016,27655,0.09375503201368736,-0.10886512925579947,-0.11191394222187613,0.11245787658491095,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1167,M01636_2.00,17,499,1016,27655,0.09375503201368736,-0.10886512925579947,-0.11191394222187613,0.11245787658491095,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1168,M00847_2.00,10,499,699,27655,0.09397052220607971,-0.3348638342220472,-0.34390795711010674,0.11261993294329997,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1169,M01098_2.00,12,499,795,27655,0.09434165687951128,-0.25749183318453434,-0.26400547552482095,0.11287161510520521,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1170,M10436_2.00,14,499,673,27655,0.09431307708237385,0.20524894371331415,0.21046803140558096,0.11287161510520521,True,Zea mays,Transfac,Dof2,Dof,.
1171,M02494_2.00,17,499,878,27655,0.09471738626325679,0.10174242798100813,0.10414052700829632,0.11322445235053137,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1172,M02554_2.00,13,499,612,27655,0.09487934990724173,0.23540859171446724,0.240782569588983,0.1133213718840969,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1173,M02550_2.00,18,499,1029,27655,0.09529245395140863,-0.04474554918562897,-0.045682587613804934,0.11371782622310349,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1174,M01603_2.00,15,499,924,27655,0.09571551223056181,-0.15250172954151206,-0.15540195743592955,0.1139006206322039,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1175,M02682_2.00,16,499,813,27655,0.09577082876854831,0.12524517419099923,0.12759561960547453,0.1139006206322039,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1176,M10623_2.00,16,499,813,27655,0.09577082876854831,0.12524517419099923,0.12759561960547453,0.1139006206322039,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1177,M06768_2.00,8,499,594,27655,0.09572181605947981,-0.4219624045347387,-0.42997507835379234,0.1139006206322039,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1178,M00850_2.00,10,499,434,27655,0.09602007987318552,0.3527335787089101,0.3589550713846094,0.11410019669409067,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1179,M01626_2.00,2,499,263,27655,0.09626228053735854,-1.2465622730262755,-1.2671852169263844,0.11429106358715196,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1180,M01309_2.00,12,499,555,27655,0.09651790173992916,0.26097525574971486,0.26499222030322694,0.11430395632936666,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1181,M07272_2.00,10,499,435,27655,0.09651387809419602,0.3494132204172989,0.3547977596710916,0.11430395632936666,True,A. thaliana,OMalley2016,TCP24,TCP,.
1182,M02558_2.00,9,499,643,27655,0.09637738751877688,-0.3663932096196079,-0.37226460591910726,0.11430395632936666,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1183,M06962_2.00,17,499,895,27655,0.09664053011113843,0.07407568536474762,0.0751750201249173,0.11435251916022376,True,A. thaliana,OMalley2016,LBD18,LOB,.
1184,M06669_2.00,15,499,750,27655,0.09693448234088793,0.1485005264913022,0.15050850674589727,0.11449835604076686,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1185,M00732_2.00,17,499,987,27655,0.09689582231299673,-0.06708671694003111,-0.06800546599024117,0.11449835604076686,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1186,M02366_2.00,16,499,821,27655,0.09700895690249127,0.11111830448822202,0.11258375104230325,0.11449835604076686,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1187,M06747_2.00,6,499,487,27655,0.09723972893692055,-0.550458745095159,-0.557150264970622,0.11467412478167147,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1188,M01258_2.00,9,499,640,27655,0.09759572493917142,-0.359646377179023,-0.36344755370174375,0.1149971494026738,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1189,M01075_2.00,15,499,754,27655,0.09770561821784464,0.14082659860588134,0.14224619592069854,0.11502989170016835,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1190,M06633_2.00,11,499,734,27655,0.09853284845182687,-0.26784791793988827,-0.2695672235899807,0.11563475993075799,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1191,M02002_2.00,17,499,961,27655,0.09849670464707977,-0.028573063257384086,-0.028761025417223175,0.11563475993075799,True,A. thaliana,Zoo_01,GATA9,GATA,.
1192,M06963_2.00,17,499,921,27655,0.098430950207898,0.03276221142503071,0.03298723285535455,0.11563475993075799,True,A. thaliana,OMalley2016,LBD18,LOB,.
1193,M02270_2.00,12,499,561,27655,0.09861644414904013,0.2454622563783904,0.24694746529115394,0.11563475993075799,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1194,M02280_2.00,17,499,957,27655,0.09863207574393705,-0.022555556969659208,-0.02269048040736366,0.11563475993075799,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1195,M02295_2.00,17,499,952,27655,0.09875803410771243,-0.014998205791577193,-0.015079609510177054,0.11568562356597419,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1196,M06958_2.00,14,499,692,27655,0.09902814751799617,0.16508341068690643,0.16578358639468826,0.11590512503986018,True,A. thaliana,OMalley2016,LBD16,LOB,.
1197,M02698_2.00,5,499,165,27655,0.09963103017145758,0.7479625969075736,0.7491633604373409,0.11639676074405389,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1198,M10036_2.00,16,499,844,27655,0.09978052080914256,0.07125752755884175,0.07132552388377884,0.11639676074405389,True,Zea mays,Transfac,O2,bZIP,.
1199,M06610_2.00,16,499,844,27655,0.09978052080914256,0.07125752755884175,0.07132552388377884,0.11639676074405389,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1200,M11037_2.00,5,499,165,27655,0.09963103017145758,0.7479625969075736,0.7491633604373409,0.11639676074405389,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1201,M02551_2.00,13,499,629,27655,0.09987308674797414,0.19588022752782974,0.19598826082183018,0.11640781575200647,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1202,M02293_2.00,11,499,728,27655,0.10040628219667593,-0.256006305295372,-0.25555550724994164,0.11693200445348542,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1203,M00724_2.00,16,499,919,27655,0.1006357119926198,-0.05156433502300769,-0.05142242360203843,0.1170046742752368,True,A. thaliana,Chang2013,EIL1,EIN3,.
1204,M02356_2.00,16,499,854,27655,0.10061429991790487,0.05426445664553649,0.05412012894453698,0.1170046742752368,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1205,M02326_2.00,15,499,892,27655,0.10077784833440213,-0.10165258804575936,-0.10131051878407418,0.11707277406011393,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1206,M02341_2.00,12,499,771,27655,0.10102826709299524,-0.21326783292785118,-0.21232030447690836,0.1172664475536755,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1207,M02500_2.00,8,499,329,27655,0.10199327935070132,0.43041294253078544,0.42672363401460683,0.11780097639763606,True,A. thaliana,Zoo_01,TCP3,TCP,.
1208,M02019_2.00,8,499,581,27655,0.1016293579586202,-0.39003763713850204,-0.38729989199963394,0.11780097639763606,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1209,M01047_2.00,11,499,723,27655,0.10193377943299044,-0.24606350204779334,-0.24401671458942767,0.11780097639763606,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1210,M02362_2.00,16,499,895,27655,0.10168678753360996,-0.013387155885591974,-0.013289904524635892,0.11780097639763606,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1211,M01633_2.00,11,499,723,27655,0.10193377943299044,-0.24606350204779334,-0.24401671458942767,0.11780097639763606,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1212,M01604_2.00,11,499,723,27655,0.10193377943299044,-0.24606350204779334,-0.24401671458942767,0.11780097639763606,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1213,M02374_2.00,10,499,447,27655,0.10221199917034299,0.3101537899700715,0.30720674501982,0.11795635159608775,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1214,M06641_2.00,11,499,720,27655,0.10283427653606986,-0.24006476142635028,-0.23715088006793592,0.11847929393670548,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1215,M02566_2.00,11,499,510,27655,0.10277588269646995,0.25743489804446645,0.25437368421234224,0.11847929393670548,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1216,M06746_2.00,7,499,528,27655,0.10307684544844775,-0.4446824810348224,-0.438829961991187,0.11866118362635604,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1217,M02533_2.00,8,499,331,27655,0.10330132111628461,0.4216693094588093,0.41572129458079055,0.11882196295887909,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1218,M02000_2.00,15,499,795,27655,0.10339272128358883,0.06443626170282798,0.06350258245814058,0.1188295344694897,True,A. thaliana,Zoo_01,GATA8,GATA,.
1219,M06600_2.00,14,499,719,27655,0.1041608860206794,0.10986367788433318,0.10791857822050477,0.11935453644585449,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1220,M07015_2.00,15,499,849,27655,0.10457384633816036,-0.03037343167849301,-0.029783486020455403,0.11935453644585449,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1221,M00877_2.00,9,499,391,27655,0.10421244573908707,0.3512569204009872,0.34496254097231505,0.11935453644585449,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1222,M06802_2.00,15,499,809,27655,0.10438295072663419,0.03925141944456793,0.038520182399950226,0.11935453644585449,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1223,M01082_2.00,13,499,647,27655,0.10431901465801821,0.15517453241461135,0.15232498856744572,0.11935453644585449,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1224,M06972_2.00,15,499,849,27655,0.10457384633816036,-0.03037343167849301,-0.029783486020455403,0.11935453644585449,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1225,M02044_2.00,14,499,835,27655,0.10411242045935487,-0.10592074903778338,-0.10406686654167803,0.11935453644585449,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1226,M06634_2.00,14,499,721,27655,0.10446384342828972,0.10585618908280868,0.10384852056521346,0.11935453644585449,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1227,M00901_2.00,10,499,669,27655,0.10461625321592385,-0.2715775894880716,-0.26625489634102373,0.11935453644585449,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1228,M06561_2.00,15,499,838,27655,0.10490097816224558,-0.01155912182480623,-0.011318928615387329,0.11958199382042804,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
