,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1301,M06882_2.00,176,500,9331,27655,0.029617924065336268,0.061084068431920324,0.09336366247096158,0.03592733624170675,True,A. thaliana,OMalley2016,GATA11,GATA,.
1302,M07325_2.00,232,500,12453,27655,0.02975956094523144,0.04324371474400859,0.06600605937923763,0.03607150457603474,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1303,M06650_2.00,115,500,5931,27655,0.02987838701128605,0.10089883143521165,0.15383468208949394,0.03618782451328678,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1304,M02003_2.00,117,500,6047,27655,0.03010454112063804,0.0978292928730531,0.14883435449481236,0.036433859781322644,True,A. thaliana,Zoo_01,GATA3,GATA,.
1305,M06645_2.00,134,500,6998,27655,0.03018072680390689,0.08283067815912355,0.1259250204208065,0.036498159305259445,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1306,M07163_2.00,267,500,14404,27655,0.03023235392214438,0.035982484438474065,0.054676393941256694,0.03651052605200324,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1307,M01095_2.00,72,500,3554,27655,0.030237081272379184,0.1641654723548347,0.24944289041943005,0.03651052605200324,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1308,M06570_2.00,135,500,7058,27655,0.03035919877316731,0.08124031921230711,0.12329922003957455,0.03663003937341757,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1309,M06666_2.00,56,500,2682,27655,0.03045143864988111,0.20772983709433082,0.3149999015004618,0.03666044991397433,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1310,M02019_2.00,147,500,7731,27655,0.03042287630756208,0.07270145919678868,0.11027355355687833,0.03666044991397433,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1311,M02560_2.00,139,500,7284,27655,0.03045387974534191,0.07789430268786968,0.11811560007978736,0.03666044991397433,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1312,M06626_2.00,114,500,5889,27655,0.03057584760808024,0.09855149291861508,0.14926820952254335,0.036779306051360955,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1313,M02499_2.00,62,500,3011,27655,0.030647875879094708,0.18763775460339824,0.2840084340412774,0.03683795559347527,True,A. thaliana,Zoo_01,TCP24,TCP,.
1314,M07020_2.00,285,500,15413,27655,0.030788722801170582,0.032426469816064646,0.049016121770483125,0.03689519166862455,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1315,M00842_2.00,73,500,3616,27655,0.030771930293792632,0.15911403340602998,0.24055579720757886,0.03689519166862455,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1316,M02370_2.00,98,500,5000,27655,0.030728626458303203,0.11646590150695937,0.1761496507444321,0.03689519166862455,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1317,M01615_2.00,74,500,3671,27655,0.03076566651372921,0.15696440347060284,0.23731976688576129,0.03689519166862455,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1318,M02310_2.00,184,500,9814,27655,0.030841777423422197,0.05240483692998605,0.07917640343731266,0.03693081214922643,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1319,M06675_2.00,112,500,5786,27655,0.031017389602760265,0.09847275106920501,0.14853578120748165,0.03711302172423998,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1320,M06947_2.00,204,500,10947,27655,0.031303406994085105,0.043645842607058165,0.06566117190371427,0.03742695866437819,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1321,M00869_2.00,135,500,7081,27655,0.031345374984787976,0.07654663292488645,0.11511285739973295,0.037448851774278764,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1322,M01997_2.00,127,500,6634,27655,0.0314168862969114,0.0824898269253443,0.12396875245784511,0.03750598115234597,True,A. thaliana,Zoo_01,GATA15,GATA,.
1323,M07269_2.00,205,500,11009,27655,0.03148210488108187,0.04255272891792526,0.06391148561251288,0.03755551772927852,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1324,M07045_2.00,180,500,9611,27655,0.031519037085279776,0.05085070106617062,0.07634861853910682,0.03757126182680564,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1325,M06673_2.00,110,500,5691,27655,0.0318782240526748,0.09636168633322821,0.1442058303300241,0.037970826693291354,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1326,M01606_2.00,75,500,3742,27655,0.03194150227960706,0.14869328419629735,0.22239231676644225,0.037984131146383125,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1327,M01641_2.00,94,500,4798,27655,0.03195291581772083,0.11583984632540319,0.17323727441430123,0.037984131146383125,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1328,M01847_2.00,47,500,2209,27655,0.03196137882942661,0.23487958526356323,0.3512329407950215,0.037984131146383125,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1329,M01995_2.00,163,500,8672,27655,0.03202971685758515,0.05604754981840654,0.08376008710553777,0.03800654575553387,True,A. thaliana,Zoo_01,GATA11,GATA,.
1330,M07050_2.00,159,500,8447,27655,0.03202721213801916,0.058128056535948026,0.0868712681298882,0.03800654575553387,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1331,M06623_2.00,118,500,6143,27655,0.032052266951129324,0.08738381833912078,0.13056376746184298,0.03800654575553387,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1332,M08106_2.00,52,500,2481,27655,0.03207904653730946,0.2132021351898617,0.3184767760244101,0.03800982834473119,True,A. thaliana,JASPAR,E2FA,E2F,.
1333,M07310_2.00,161,500,9252,27655,0.0321205419238192,-0.05516423558037292,-0.0823721818686827,0.03803052944308585,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1334,M06613_2.00,104,500,5361,27655,0.03218894549761649,0.10162173531964591,0.15164942971833048,0.038083034919825794,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1335,M06671_2.00,103,500,5309,27655,0.032403619387914244,0.10174453800068774,0.15153897396698793,0.038308386475779124,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1336,M02273_2.00,136,500,7165,27655,0.03249277700721192,0.07018028904203173,0.10444323042185912,0.03838512388240035,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1337,M07313_2.00,92,500,4697,27655,0.032589236913883046,0.11550651474042573,0.17174961782237136,0.03847036691623927,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1338,M07171_2.00,188,500,10097,27655,0.03263099759283576,0.042418203026466886,0.06304912953454825,0.0384703919584902,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1339,M01941_2.00,47,500,3021,27655,0.0326378625396414,-0.21675318010910288,-0.3221555461061839,0.0384703919584902,True,A. thaliana,Zoo_01,GATA24,Dof,.
1340,M02357_2.00,113,500,5876,27655,0.03271196544640614,0.08902871880010851,0.13223376498976527,0.03852904858754532,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1341,M00870_2.00,124,500,6496,27655,0.03277255087874679,0.07832883014289962,0.1162783457609505,0.038571708580710906,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1342,M07002_2.00,173,500,9880,27655,0.032841766876251344,-0.046198661894115055,-0.06853910987588904,0.03862445539755266,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1343,M02366_2.00,192,500,10900,27655,0.03314264751239863,-0.03760957688929424,-0.05564761144581209,0.03894937714337567,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1344,M02470_2.00,51,500,2438,27655,0.03327189473071472,0.21041136829248405,0.3109716884505841,0.03907226213555,True,A. thaliana,Zoo_01,SPL14,SBP,.
1345,M07190_2.00,255,500,13883,27655,0.03373068647968224,0.022790138333173768,0.03354650977195401,0.03955235310913851,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1346,M01100_2.00,79,500,3989,27655,0.03371893790751163,0.1314377770311403,0.19349298385634042,0.03955235310913851,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1347,M01855_2.00,97,500,5002,27655,0.03402605058972425,0.10109193694735834,0.1484220148838216,0.03983746776928328,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1348,M09705_2.00,107,500,5566,27655,0.034074498647889806,0.08851023001074006,0.12989500476009913,0.03983746776928328,True,A. thaliana,Transfac,ANT,AP2,ANT
1349,M01443_2.00,132,500,6978,27655,0.0340279378205658,0.0652646741052795,0.09581926910546755,0.03983746776928328,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1350,M07053_2.00,231,500,12569,27655,0.034068594807350194,0.023635226490149278,0.034688140393152156,0.03983746776928328,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1351,M07238_2.00,242,500,13201,27655,0.03441994425501036,0.019972074143517756,0.029222935918028253,0.04012280688930884,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1352,1.AIL6-MEME,121,500,6363,27655,0.03434595836898666,0.07284026796408387,0.10664721077532215,0.04012280688930884,True,.,.,1.AIL6-MEME,.,.
1353,M07363_2.00,152,500,8694,27655,0.03441679912914187,-0.04840842989329957,-0.07083264377647078,0.04012280688930884,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1354,M02564_2.00,155,500,8293,27655,0.03438891626601814,0.04791446521906056,0.0701267253724358,0.04012280688930884,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1355,M00858_2.00,78,500,3944,27655,0.034468291753849356,0.12942681942553727,0.1892971085742405,0.040138330136293664,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1356,M06769_2.00,90,500,4617,27655,0.03450932868951085,0.10858151622150887,0.1587530704437573,0.040138330136293664,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1357,M01603_2.00,63,500,3883,27655,0.034488574348799685,-0.15620763146736055,-0.228426286829342,0.040138330136293664,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1358,M07352_2.00,99,500,5835,27655,0.034719091342445094,-0.09169188357390017,-0.1338180368964928,0.04035265902723244,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1359,M07090_2.00,196,500,10642,27655,0.03487514291274226,0.02669659287345102,0.03890985707557173,0.04050429290599487,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1360,M02269_2.00,104,500,5415,27655,0.03499044455192425,0.0871625325866032,0.1269130526223112,0.04060841182235784,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1361,M06569_2.00,114,500,5982,27655,0.0350243985645559,0.07594625598659019,0.11054959647523134,0.04061803877486593,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1362,M06660_2.00,152,500,8146,27655,0.03509892882459446,0.04551985138137127,0.06621800718057928,0.04067467374036093,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1363,M06575_2.00,107,500,5588,27655,0.03514821021195039,0.0828191179328844,0.1204270131115652,0.040701987392478024,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1364,M07201_2.00,166,500,9416,27655,0.03520204583974354,-0.03639073675031894,-0.052891464785117755,0.04073453111426464,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1365,M07249_2.00,201,500,10947,27655,0.03525422402739,0.022272191814491377,0.03235679171127009,0.040765110763592675,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1366,M06978_2.00,138,500,7354,27655,0.035298301772372566,0.053679432516073454,0.07795575126377784,0.04078628591654436,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1367,M00975_2.00,196,500,11004,27655,0.03551671952949243,-0.021562143259801804,-0.03125577464503475,0.04100872867628484,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1368,M07033_2.00,281,500,15426,27655,0.035615978262566975,0.010818361607314551,0.015668829450010007,0.04109336267466729,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1369,M02364_2.00,205,500,11471,27655,0.03571644798260049,-0.01675500883793693,-0.02424670506696344,0.04117926959683655,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1370,M01093_2.00,58,500,3593,27655,0.0357562733798672,-0.1635237879333914,-0.23656132003561103,0.04119518250387902,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1371,M06587_2.00,106,500,5545,27655,0.03580019600255678,0.08041714645532722,0.11629240922796281,0.04120188761521296,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1372,M01047_2.00,59,500,3647,27655,0.03581414867879535,-0.16038299803307063,-0.23190505307844345,0.04120188761521296,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1373,M07216_2.00,167,500,9035,27655,0.035884802826851026,0.031863843663290835,0.04604610385880146,0.04125319017785416,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1374,M06684_2.00,97,500,5703,27655,0.03592489808102,-0.08812403824138003,-0.1273043782612886,0.04126931325272472,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1375,M01607_2.00,88,500,4531,27655,0.03608946008813114,0.1032862800651087,0.14900281359267425,0.0414282924724522,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1376,M02551_2.00,147,500,7899,27655,0.036209567908898725,0.04168647501034561,0.06007757472320424,0.04153604782593238,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1377,M00726_2.00,151,500,8130,27655,0.03623703754364329,0.03883353930388924,0.0559532008014201,0.04153745867602269,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1378,M01999_2.00,135,500,7212,27655,0.03626496840761355,0.05010035255968978,0.07217019396334412,0.04153939579540684,True,A. thaliana,Zoo_01,GATA6,GATA,.
1379,M06956_2.00,93,500,4819,27655,0.03638211650937909,0.09410916230924267,0.13543362852511018,0.0416133601404242,True,A. thaliana,OMalley2016,LBD13,LOB,.
1380,M02567_2.00,128,500,6814,27655,0.036373026072897885,0.05518220484485415,0.07941936409468535,0.0416133601404242,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1381,M02476_2.00,62,500,3077,27655,0.03643041832169586,0.15635601899453103,0.22492373740960964,0.041622117130943256,True,A. thaliana,Zoo_01,SPL7,SBP,.
1382,M06710_2.00,308,500,16934,27655,0.036467343839603095,0.008619803911071311,0.012396104388379889,0.041622117130943256,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1383,M07114_2.00,161,500,8720,27655,0.03654413728805809,0.030272895391528908,0.04350766900932857,0.041622117130943256,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1384,M06597_2.00,139,500,7449,27655,0.03648944850996008,0.045578462766711014,0.06553420419884061,0.041622117130943256,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1385,M07304_2.00,171,500,9299,27655,0.03653517533211762,0.024461087784202657,0.03515764760924164,0.041622117130943256,True,A. thaliana,OMalley2016,JGL,Unknown,.
1386,M06595_2.00,102,500,5958,27655,0.03654753178269812,-0.07871862933683402,-0.11312984427383238,0.041622117130943256,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1387,M02004_2.00,91,500,4710,27655,0.036621559723229405,0.09575173263975129,0.13752468637508827,0.041676440720253165,True,A. thaliana,Zoo_01,GATA7,GATA,.
1388,M07007_2.00,123,500,6538,27655,0.03674806003404285,0.057349280513174325,0.08228277387888815,0.041790358501357636,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1389,M00880_2.00,101,500,5283,27655,0.03686717066141764,0.08053822514063073,0.1154402857432352,0.04189163970627018,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1390,M02545_2.00,109,500,5740,27655,0.03689004785252093,0.07081774015507679,0.10148825057728955,0.04189163970627018,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1391,M07161_2.00,188,500,10454,27655,0.03698671663344522,-0.007710155341054707,-0.011040589477084934,0.041971306401966876,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1392,M07170_2.00,188,500,10384,27655,0.037139928571171245,0.0019826206196994194,0.0028354625956556515,0.04208482958351044,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1393,M07250_2.00,186,500,10334,27655,0.03711620916887349,-0.00648392037562847,-0.009274835632274289,0.04208482958351044,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1394,M00876_2.00,186,500,10313,27655,0.03719607111383279,-0.00354919801346329,-0.005073588961694105,0.042118297977966596,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
1395,M07220_2.00,182,500,10030,27655,0.037328832485205216,0.005229091640353785,0.0074669106545061726,0.04223841445609711,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1396,M06948_2.00,179,500,9863,27655,0.03745906925252883,0.005473395838216301,0.007807487276885684,0.0423555047333951,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1397,M06617_2.00,106,500,5591,27655,0.03786692410242173,0.06849826187513783,0.09738671683907157,0.042773299483936045,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1398,M06630_2.00,126,500,6745,27655,0.03788260636543167,0.04714563260548702,0.06702035249710206,0.042773299483936045,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1399,M06996_2.00,122,500,6984,27655,0.037929626135880794,-0.04963206912535338,-0.07052823424055996,0.04279586469928674,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1400,M06973_2.00,141,500,7973,27655,0.038051022039583736,-0.031887164425722175,-0.04526809237791489,0.042902256330955166,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1401,M06611_2.00,168,500,9306,27655,0.038084891931033274,-0.0021596120372861776,-0.003065023493392209,0.04290988179845243,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1402,M07311_2.00,159,500,8859,27655,0.03839018511600861,-0.010576749629554587,-0.01497434840882357,0.04322308893217755,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1403,M01673_2.00,129,500,6939,27655,0.03843936048287398,0.0401836410071079,0.05686884698511962,0.043247695553937114,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1404,M07268_2.00,159,500,8771,27655,0.03860677553389729,0.0038257708460911924,0.005407101460553603,0.04340520289073822,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1405,M06801_2.00,111,500,6384,27655,0.038647100625466,-0.05636063293103932,-0.07963098476310601,0.04341970212215236,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1406,M01943_2.00,57,500,3500,27655,0.038889691770936756,-0.15078075561374907,-0.2126258194703432,0.0435069837974508,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1407,M02000_2.00,122,500,6955,27655,0.038801463898760775,-0.043629024925514875,-0.06156718094177406,0.0435069837974508,True,A. thaliana,Zoo_01,GATA8,GATA,.
1408,M01647_2.00,127,500,6835,27655,0.03878536857630341,0.039427501219943886,0.05564529719206072,0.0435069837974508,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1409,M01099_2.00,85,500,4409,27655,0.03888277911207971,0.09262361146315475,0.1306217720825227,0.0435069837974508,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1410,M06620_2.00,138,500,7777,27655,0.0388862031089868,-0.027005129727326247,-0.03808275437804313,0.0435069837974508,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1411,M07174_2.00,148,500,8094,27655,0.03888869713514811,0.01628466890072663,0.022964259128697685,0.0435069837974508,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1412,M07235_2.00,137,500,7434,27655,0.03896904011617995,0.027577547039969598,0.038864493534092104,0.043564965045136204,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1413,M06670_2.00,125,500,7093,27655,0.03926565440529238,-0.036927510651520744,-0.051919605832577445,0.04376596666762202,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1414,M01646_2.00,146,500,8135,27655,0.03934553011701027,-0.010633634738672529,-0.014941369074362625,0.04376596666762202,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1415,M06649_2.00,120,500,6446,27655,0.039378722187105204,0.04217055949017383,0.05923860344432946,0.04376596666762202,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1416,M06955_2.00,111,500,6361,27655,0.03943355492155382,-0.05115356789194498,-0.07182646746185858,0.04376596666762202,True,A. thaliana,OMalley2016,LBD6,LOB,.
1417,M01264_2.00,130,500,7029,27655,0.03920079681469599,0.03273251038536324,0.04604498946531086,0.04376596666762202,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1418,M02280_2.00,138,500,7528,27655,0.03952015268016557,0.01994198099083304,0.027982216531283483,0.04376596666762202,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1419,M07095_2.00,137,500,7464,27655,0.03947960223587918,0.02176724904996837,0.030553103523025416,0.04376596666762202,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1420,M07402_2.00,147,500,8175,27655,0.03936859109054845,-0.007862233495242324,-0.011045259726744716,0.04376596666762202,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1421,M01994_2.00,150,500,8284,27655,0.039255523747073424,0.0021752892165695648,0.003058672479198653,0.04376596666762202,True,A. thaliana,Zoo_01,GATA10,GATA,.
1422,M06562_2.00,121,500,6885,27655,0.039302450526698,-0.040909264806531564,-0.05750125957589425,0.04376596666762202,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1423,M06584_2.00,115,500,6158,27655,0.039535901664371126,0.04671233584075858,0.06553779733251257,0.04376596666762202,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1424,M02554_2.00,144,500,7904,27655,0.03949915620903351,0.011026206798835087,0.015474312940343992,0.04376596666762202,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1425,M06579_2.00,102,500,5892,27655,0.03935482803211594,-0.06264793612315324,-0.0880204743579769,0.04376596666762202,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1426,M00731_2.00,138,500,7522,27655,0.03943451321203013,0.02109230267906353,0.029616198194630548,0.04376596666762202,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1427,M02549_2.00,135,500,7352,27655,0.039632276123584914,0.02236298270299706,0.031351805627056153,0.04381137786566684,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1428,M02304_2.00,127,500,6869,27655,0.03960484519157824,0.03226875457132724,0.045248915307605816,0.04381137786566684,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1429,M02533_2.00,131,500,7116,27655,0.039746026252210916,0.02604064321149128,0.0364752926103393,0.04381473506772276,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1430,M11070_2.00,144,500,7961,27655,0.03973395515006854,0.0006594912405757293,0.0009238405241896983,0.04381473506772276,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1431,M07173_2.00,129,500,6994,27655,0.03971710921213551,0.028793611666738515,0.04034049402682102,0.04381473506772276,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1432,M01626_2.00,56,500,3436,27655,0.039697196633290605,-0.14969096213965888,-0.20975298796228845,0.04381473506772276,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1433,M01622_2.00,59,500,3597,27655,0.03977593318182221,-0.14046695783233806,-0.19670706539613697,0.043817190136969074,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1434,M07248_2.00,131,500,7367,27655,0.039895590841954716,-0.023970088808055613,-0.033535954366652576,0.043918442491525954,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1435,M01070_2.00,110,500,6291,27655,0.04001248139152749,-0.04824549635188859,-0.06743777262057847,0.044016510106176514,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1436,M02279_2.00,88,500,4603,27655,0.04005934490784367,0.08054132835461142,0.11254008859121246,0.044037460409108706,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1437,M06662_2.00,137,500,7638,27655,0.04009388754629324,-0.011478684720786768,-0.01603482528968094,0.04404484662441513,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1438,M06622_2.00,93,500,4893,27655,0.04012467051006315,0.07212368061619136,0.10072710442993273,0.04404809529641468,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1439,M00862_2.00,102,500,5418,27655,0.04021902235130098,0.05834910071068146,0.08143016640037302,0.04412107580187765,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1440,M06979_2.00,129,500,7234,27655,0.04042733351749353,-0.019882190291319674,-0.02770235085240132,0.04431888432007774,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1441,M01631_2.00,73,500,3750,27655,0.040482158101978784,0.1066181155506121,0.14849092438494446,0.044348274239053576,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1442,M02566_2.00,130,500,7119,27655,0.04066023790178638,0.014377364054550769,0.019996470464992307,0.04445620271448427,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1443,M02570_2.00,133,500,7384,27655,0.040664928320008356,-0.005435965203383941,-0.007560231625186215,0.04445620271448427,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1444,M07187_2.00,133,500,7320,27655,0.04062920424723074,0.007122939270985293,0.009909160188164429,0.04445620271448427,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1445,M07172_2.00,129,500,7199,27655,0.040828557928858984,-0.012885110625176518,-0.017897881996074397,0.044604283782873545,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1446,M02015_2.00,62,500,3742,27655,0.040996211945965866,-0.12592909591270846,-0.17469592791552818,0.04475278996754114,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1447,M06637_2.00,109,500,5854,27655,0.04102103489760088,0.042445731309376476,0.05887194864300256,0.04475278996754114,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1448,M01948_2.00,95,500,5034,27655,0.04119364959577304,0.0618345441111688,0.08565133874340485,0.04488356995398648,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1449,M06616_2.00,102,500,5446,27655,0.04122597012829838,0.05091251186889983,0.0705051287924482,0.04488356995398648,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1450,M06689_2.00,122,500,6653,27655,0.04121521495054929,0.02041645612195037,0.02827561637045823,0.04488356995398648,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1451,M06665_2.00,88,500,5112,27655,0.041296717807261664,-0.07077206536849673,-0.09795451615869505,0.044901447442006595,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1452,M06677_2.00,112,500,6044,27655,0.041299120325686424,0.0355354138339755,0.04918311639828853,0.044901447442006595,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1453,M06606_2.00,99,500,5682,27655,0.041346720791685866,-0.053358059168731035,-0.0738240191777896,0.04492234661169439,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1454,M02369_2.00,126,500,6971,27655,0.04144007929264476,-0.00040155184373575703,-0.0005551773161238055,0.0449928981620416,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1455,M06601_2.00,124,500,6895,27655,0.04156124154640856,-0.00767008907326711,-0.010594782146080044,0.04509351978613074,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1456,M06674_2.00,123,500,6766,27655,0.04167286669268915,0.007895480486452068,0.010896920732147132,0.04516111896232942,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
