,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1180,M07319_2.00,299,499,16102,27655,0.027188651281300415,0.041406116930079534,0.06482592742946804,0.03620553676305664,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1181,M07325_2.00,233,499,12453,27655,0.02719441131014069,0.052337143595543215,0.08193486273784256,0.03620553676305664,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1182,M02265_2.00,110,499,6599,27655,0.027126728918204043,-0.11431527262324773,-0.17908660017497452,0.03620553676305664,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1183,M02038_2.00,250,499,14318,27655,0.02709863558151332,-0.04740136343060948,-0.07428042863843591,0.03620553676305664,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1184,M07161_2.00,180,499,10454,27655,0.027092604475246942,-0.0675576313641908,-0.10587289086603632,0.03620553676305664,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1185,M00850_2.00,88,499,4398,27655,0.027157306929594983,0.1491564460483562,0.23359589383645277,0.03620553676305664,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1186,M07314_2.00,92,499,5605,27655,0.027063336068245472,-0.13657998536974933,-0.21410533493557457,0.03620553676305664,True,A. thaliana,OMalley2016,DEP,Unknown,.
1187,M07192_2.00,153,499,8962,27655,0.027338179406945867,-0.07986045219382654,-0.12484028748622525,0.03633613602115475,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1188,M07169_2.00,249,499,13345,27655,0.027364591218095945,0.04834696330477907,0.07555716776710492,0.03634072810255527,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1189,M01443_2.00,117,499,6978,27655,0.02746820857273852,-0.10587644634494296,-0.16529109611952475,0.036447757058378105,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1190,M07162_2.00,207,499,11019,27655,0.0275429908472872,0.05813799231253847,0.09069462280417732,0.036516377312609406,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1191,M02299_2.00,82,499,4075,27655,0.02761637915144999,0.15732437687830841,0.2452424718212413,0.03658303614790405,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1192,M01609_2.00,184,499,9745,27655,0.02777406076571725,0.06547220217778743,0.10189835708629646,0.03661523268629387,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1193,M02275_2.00,97,499,4905,27655,0.027813686167119316,0.13223213734655345,0.20571901708849408,0.03661523268629387,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1194,M06628_2.00,138,499,7182,27655,0.02781247459813576,0.09071123537953803,0.14112494496550174,0.03661523268629387,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1195,M01605_2.00,184,499,9745,27655,0.02777406076571725,0.06547220217778743,0.10189835708629646,0.03661523268629387,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1196,M02262_2.00,99,499,5014,27655,0.027719171115069424,0.12996705551169735,0.2023872670634886,0.03661523268629387,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1197,M07105_2.00,156,499,8185,27655,0.027806632859273442,0.07899223376675953,0.12290019307447422,0.03661523268629387,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1198,M01859_2.00,139,499,7238,27655,0.027825726419211327,0.0899223966169957,0.1398790978094948,0.03661523268629387,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1199,M02313_2.00,133,499,6903,27655,0.027786661316674698,0.09463138282197082,0.14726191642961278,0.03661523268629387,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1200,M06623_2.00,102,499,6143,27655,0.027870995056164118,-0.11994560972639821,-0.18649713450603364,0.03662678855209715,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1201,M01050_2.00,61,499,3867,27655,0.027880783452480774,-0.19390499525389396,-0.3014631317714242,0.03662678855209715,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1202,M07042_2.00,68,499,3313,27655,0.027966170190893782,0.18589706943535192,0.2887663737516718,0.0367084970250289,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1203,M02715_2.00,108,499,5518,27655,0.028025074804556294,0.1173144770762226,0.1821252376323718,0.036755338372504234,True,A. thaliana,JASPAR,SPL3,SBP,.
1204,M06663_2.00,99,499,5974,27655,0.028055111971373923,-0.12276818596515392,-0.190534750618245,0.03676427338632857,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1205,M06946_2.00,206,499,11857,27655,0.028100104269922654,-0.05459416852948889,-0.08469150063012978,0.03679277506971676,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1206,M01276_2.00,232,499,12426,27655,0.028137745319045192,0.049263372451931034,0.07639323905402365,0.036798555300654526,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1207,M01267_2.00,41,499,1860,27655,0.02817425712216885,0.28882181488871705,0.4477164218867103,0.036798555300654526,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1208,M02139_2.00,94,499,4745,27655,0.028167843077181974,0.13475319603519265,0.20890065803680738,0.036798555300654526,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1209,M07093_2.00,328,499,18623,27655,0.028215045915688398,-0.034889155648828274,-0.05406141789794851,0.03682144903918774,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1210,M11457_2.00,173,499,10036,27655,0.028299559201113628,-0.0659118115064209,-0.1020460065000626,0.036852146844378715,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1211,M07043_2.00,76,499,3755,27655,0.0282875501928995,0.1656870373079787,0.25655058107230727,0.036852146844378715,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1212,M06593_2.00,149,499,8718,27655,0.02830840844141789,-0.07825625162580875,-0.1211472938404396,0.036852146844378715,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1213,M06941_2.00,184,499,10639,27655,0.02835106704570788,-0.06115626005414417,-0.09463506763735473,0.03687735343743268,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1214,M06643_2.00,90,499,4528,27655,0.028421271043617618,0.13955156976381955,0.2157964774984173,0.03693831860594966,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1215,M00873_2.00,137,499,7141,27655,0.02847136342851796,0.08847839632952369,0.13675147809163746,0.036973066700036035,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1216,M07067_2.00,225,499,12050,27655,0.028552682460262664,0.04939238147837783,0.0762792766875354,0.03704827568409492,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1217,M02051_2.00,96,499,4864,27655,0.028671541499462657,0.12939170354359758,0.1995930373425639,0.03717203128063013,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1218,M07166_2.00,161,499,9366,27655,0.028716872751967146,-0.06994372831842112,-0.10784363672043688,0.03720033516069066,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1219,M06710_2.00,298,499,16934,27655,0.028775097103708104,-0.036109936996841965,-0.055644806342345345,0.03724528104265734,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1220,M07084_2.00,269,499,14496,27655,0.028809996008498213,0.04045183877641597,0.06231431019205636,0.03725998666785349,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1221,M10439_2.00,200,499,10667,27655,0.028833839140135525,0.05534603858421925,0.08523829724910816,0.037260381517415946,True,Zea mays,Transfac,Dof3,Dof,.
1222,M00840_2.00,81,499,4040,27655,0.028998473589161553,0.15206714151149472,0.23382221744034754,0.0374236510639692,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1223,M02284_2.00,172,499,9109,27655,0.02900746674383462,0.06554450486143737,0.10077403369094937,0.0374236510639692,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1224,M01092_2.00,83,499,4153,27655,0.0291815521417448,0.14745799118815697,0.22633203380842487,0.03761758716643487,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1225,M07218_2.00,227,499,12183,27655,0.029248793169348277,0.046323390911460545,0.071055080982365,0.0376735879471752,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1226,M02354_2.00,133,499,7817,27655,0.029281134788564468,-0.08476017066657611,-0.12997227097879593,0.03768458241487606,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1227,M07369_2.00,125,499,6490,27655,0.029330839701874976,0.09413823804161299,0.1442833713969111,0.037690701225206805,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1228,M07247_2.00,190,499,10940,27655,0.02933350847091269,-0.05511279308294398,-0.08446785016513536,0.037690701225206805,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1229,M01847_2.00,32,499,2209,27655,0.029378389838907348,-0.3168209870892477,-0.4853608845793864,0.03771775435116815,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1230,M02701_2.00,93,499,4711,27655,0.029478220453664005,0.1296979107061371,0.19850248860334083,0.037815253628970924,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1231,M07246_2.00,222,499,11914,27655,0.02953214810595289,0.04640233887256613,0.07098188803218669,0.03782313143343319,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1232,M07234_2.00,183,499,9738,27655,0.029516564116519095,0.05864676928094188,0.08972569792930947,0.03782313143343319,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1233,M10623_2.00,122,499,7206,27655,0.02964906893303033,-0.09188888259787721,-0.14040519633643642,0.03788093310814126,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1234,M06801_2.00,107,499,6384,27655,0.029628643644848712,-0.10642123355517194,-0.16264231860262574,0.03788093310814126,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1235,M02682_2.00,122,499,7206,27655,0.02964906893303033,-0.09188888259787721,-0.14040519633643642,0.03788093310814126,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1236,M01943_2.00,71,499,3500,27655,0.029764082674682918,0.1689646290510179,0.25789198018487486,0.037997211995179886,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1237,M02720_2.00,184,499,9805,27655,0.029897777509379133,0.056616757243528465,0.08630438202900889,0.03813713279399449,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1238,M06665_2.00,84,499,5112,27655,0.030034034842278637,-0.13499798190220716,-0.20551908084153145,0.03820103097009,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1239,M06883_2.00,306,499,16572,27655,0.03004439896257868,0.03328445397947153,0.050666810051574224,0.03820103097009,True,A. thaliana,OMalley2016,GATA28,GATA,.
1240,M07053_2.00,220,499,12569,27655,0.02999563483529227,-0.04386582207642205,-0.06680510026530463,0.03820103097009,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1241,M06952_2.00,209,499,11963,27655,0.030009886279254997,-0.046575755386833825,-0.07092256316746781,0.03820103097009,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1242,M01624_2.00,78,499,3890,27655,0.030091693070482338,0.15220449525472085,0.23158726368105573,0.03823045756867861,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1243,M02370_2.00,98,499,5000,27655,0.030147889386690965,0.11935418083178596,0.18150704538466217,0.03827113785014579,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1244,M07252_2.00,188,499,10804,27655,0.03019895786682011,-0.052332356565302635,-0.07954560293101945,0.03830524864036557,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1245,M02328_2.00,131,499,7685,27655,0.03024322446317422,-0.08204982677465654,-0.12466420179380007,0.03833068400736973,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1246,M07208_2.00,155,499,8192,27655,0.03030666533080649,0.0684811215402644,0.1039859702856228,0.03838036097493334,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1247,M01159_2.00,126,499,6571,27655,0.03050443074013578,0.08773941297970862,0.1329811072685766,0.03859993114439244,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1248,M06560_2.00,114,499,5900,27655,0.030538406266541876,0.09874749129420261,0.14961762004373752,0.038612058402504625,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1249,M07185_2.00,194,499,10390,27655,0.030731669599445635,0.04936152466158073,0.07465505328975788,0.038671091395804796,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1250,M07240_2.00,173,499,9213,27655,0.030723426694871585,0.05752964620572097,0.08701533576738708,0.038671091395804796,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1251,M07168_2.00,161,499,8538,27655,0.030661486266790435,0.06359114713300518,0.09623927431518726,0.038671091395804796,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1252,M06707_2.00,156,499,8257,27655,0.03064613701036596,0.06635694524821112,0.10043948222279754,0.038671091395804796,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1253,M07250_2.00,193,499,10334,27655,0.03073083305192364,0.049702585109247056,0.07517146542166739,0.038671091395804796,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1254,M07126_2.00,211,499,11337,27655,0.030632654646595644,0.04470460099209413,0.06767451188182406,0.038671091395804796,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1255,M01620_2.00,83,499,4178,27655,0.030874715717576048,0.13879937054584365,0.20964215738936962,0.038789424588034034,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1256,M07238_2.00,232,499,13201,27655,0.03086354742802777,-0.0380218886786781,-0.05743412203827736,0.038789424588034034,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1257,M06874_2.00,217,499,11683,27655,0.030962602323085682,0.041784787290303375,0.06306003593671806,0.0388689924484097,True,A. thaliana,OMalley2016,E2FE,E2F,.
1258,M07227_2.00,214,499,12203,27655,0.03105074623232761,-0.04112454213504956,-0.06201284684975573,0.038887129181783706,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1259,M06664_2.00,99,499,5918,27655,0.031044869892716615,-0.10918064484828471,-0.1646455212608512,0.038887129181783706,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1260,M06578_2.00,115,499,5966,27655,0.031040709449182875,0.09529850487518973,0.14371666008217232,0.038887129181783706,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1261,M07239_2.00,148,499,8592,27655,0.031086498958137924,-0.06696819609043585,-0.10094974639045833,0.03890112873575679,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1262,M07015_2.00,140,499,7372,27655,0.03117743120057516,0.07379937758028035,0.11115364621656201,0.0389533335363145,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1263,M07212_2.00,200,499,11431,27655,0.03115339710283707,-0.04445109157854729,-0.06696532894047269,0.0389533335363145,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1264,M06887_2.00,236,499,13406,27655,0.031302005978222656,-0.03559145287888775,-0.05354477221935692,0.038985897296244264,True,A. thaliana,OMalley2016,GATA1,GATA,.
1265,ATNATTG-HB5-DREME,201,499,10800,27655,0.031287250639704556,0.04466471550676265,0.067203986963563,0.038985897296244264,True,.,.,ATNATTG-HB5-DREME,.,.
1266,M00980_2.00,92,499,4685,27655,0.03129273030980722,0.12208533977649057,0.18368429673362185,0.038985897296244264,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1267,ATVATTGHAT22-DREME2,201,499,10800,27655,0.031287250639704556,0.04466471550676265,0.067203986963563,0.038985897296244264,True,.,.,ATVATTGHAT22-DREME2,.,.
1268,M07054_2.00,175,499,10057,27655,0.031357125921987195,-0.0523445652832296,-0.07870862532522217,0.03901330971494092,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1269,M01641_2.00,94,499,4798,27655,0.031381759581975074,0.11872812565022965,0.17848668749671237,0.03901330971494092,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1270,M00729_2.00,151,499,7996,27655,0.03139795109086212,0.06569869884647854,0.09875162826179172,0.03901330971494092,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1271,M06692_2.00,366,499,19891,27655,0.03149931865801984,0.028228366964948126,0.0423905059280507,0.03904731514146077,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1272,M06959_2.00,81,499,4923,27655,0.031498834737393344,-0.1331153050842173,-0.19989998739389148,0.03904731514146077,True,A. thaliana,OMalley2016,LBD16,LOB,.
1273,M06673_2.00,95,499,5691,27655,0.031476646093192784,-0.11225413953565709,-0.16860701399359712,0.03904731514146077,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1274,M07123_2.00,139,499,7329,27655,0.031716679124019,0.07189714000112188,0.10775312744473307,0.03925342526860477,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1275,M07060_2.00,100,499,5139,27655,0.03171671266841877,0.10894096923559655,0.16327111960447957,0.03925342526860477,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1276,M06653_2.00,94,499,4804,27655,0.03173997747556166,0.11692513223803017,0.1751998447769601,0.03925342526860477,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1277,M01646_2.00,140,499,8135,27655,0.03189546910014256,-0.06828689734889673,-0.10217570460064251,0.039384186884185386,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1278,2.DREB2A-MEME,99,499,5086,27655,0.03188311170407943,0.10939758965553018,0.16370685240480343,0.039384186884185386,True,.,.,2.DREB2A-MEME,.,.
1279,M06585_2.00,97,499,5792,27655,0.03192755335623651,-0.10757632863005061,-0.1609163687576701,0.03939307635457708,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1280,M07233_2.00,191,499,10262,27655,0.03195599613378313,0.044761234110359496,0.06693808191636838,0.03939746252319213,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1281,M06672_2.00,116,499,6826,27655,0.03202862867796309,-0.08648698770526617,-0.12925148682326448,0.039425598131582876,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1282,M07310_2.00,173,499,9252,27655,0.03202167442326253,0.05143539326656125,0.07687307368647799,0.039425598131582876,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1283,M00726_2.00,140,499,8130,27655,0.032086781490279194,-0.0673999037513965,-0.10067347327024156,0.03944079385526618,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1284,M01948_2.00,98,499,5034,27655,0.03210841064168333,0.10957705922025593,0.16364031924516312,0.03944079385526618,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1285,M06894_2.00,131,499,7640,27655,0.032115719064711376,-0.07357720511963382,-0.10987154175069837,0.03944079385526618,True,A. thaliana,OMalley2016,GATA19,GATA,.
1286,M06574_2.00,95,499,5678,27655,0.03218303016355727,-0.10895480912741676,-0.16260122273978514,0.039492819185202456,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1287,M06563_2.00,88,499,5293,27655,0.032319749205762846,-0.11808160373155102,-0.17600441108866,0.039507461770442155,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1288,M07164_2.00,188,499,10737,27655,0.032252734746873346,-0.04335776119387605,-0.06466521558423328,0.039507461770442155,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1289,M06657_2.00,101,499,6003,27655,0.032309454781748216,-0.10089975360907552,-0.15040827310476493,0.039507461770442155,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1290,M00846_2.00,74,499,3699,27655,0.03230914249650544,0.14889049677098143,0.22194727699185615,0.039507461770442155,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1291,M07216_2.00,169,499,9035,27655,0.0322888962169105,0.05192726679624921,0.07742079231004526,0.039507461770442155,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1292,M06601_2.00,131,499,6895,27655,0.032401888480162594,0.07444488140213448,0.11088041566543407,0.039577306685260334,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1293,M06947_2.00,192,499,10947,27655,0.032484244301113636,-0.04092871931845447,-0.06091532753307603,0.03961676327323797,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1294,M06621_2.00,92,499,5509,27655,0.03246640503842461,-0.11165607524205058,-0.16620741469493377,0.03961676327323797,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1295,M06845_2.00,312,499,16989,27655,0.032718075381925615,0.02544561991953753,0.03779214644694971,0.03987121888343976,True,A. thaliana,OMalley2016,GATA24,Dof,.
1296,M07158_2.00,306,499,16663,27655,0.03274431002418039,0.025384013070359927,0.03769181115450775,0.039872494437136585,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1297,M07222_2.00,161,499,8602,27655,0.03288870081165728,0.05281717843599438,0.07832540810386017,0.03999788328383592,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1298,M07189_2.00,261,499,14202,27655,0.032897816825997704,0.026456221380140574,0.03923015605059641,0.03999788328383592,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1299,M00843_2.00,82,499,4155,27655,0.03307220377900046,0.12927595922640403,0.19139782335963498,0.040179047261824814,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1300,M02268_2.00,66,499,4073,27655,0.03320107621912765,-0.15512526337893442,-0.22940666041838847,0.0403046807169318,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1301,M02349_2.00,101,499,5223,27655,0.033254373382937505,0.09990521064556462,0.14767501012180498,0.040307559774264985,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1302,M07217_2.00,181,499,9744,27655,0.03324720730478588,0.04190418544289972,0.061944645429687625,0.040307559774264985,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1303,M06622_2.00,81,499,4893,27655,0.033353292164681934,-0.12429684828238886,-0.1835692039745087,0.04039652754146251,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1304,M01602_2.00,62,499,3850,27655,0.033404790076464554,-0.16408970381672391,-0.24222778549967264,0.04042796841822889,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1305,M07182_2.00,184,499,9927,27655,0.03361066030838217,0.03877659528934498,0.057138203290455845,0.04052307075155669,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1306,M07235_2.00,140,499,7434,27655,0.03359790817970515,0.06171676034923579,0.09095123438330721,0.04052307075155669,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1307,M07014_2.00,170,499,9138,27655,0.033708372154943544,0.04408492519528015,0.06490456983328537,0.04052307075155669,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1308,M07206_2.00,165,499,9437,27655,0.0337110677242667,-0.04543365727615357,-0.06688867930107291,0.04052307075155669,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1309,M07342_2.00,263,499,14350,27655,0.03371376132646883,0.022512589107916675,0.03314287141526471,0.04052307075155669,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1310,M01998_2.00,65,499,3216,27655,0.03355315154403835,0.163672838115553,0.2412974119228775,0.04052307075155669,True,A. thaliana,Zoo_01,GATA1,GATA,.
1311,M02263_2.00,166,499,8911,27655,0.0336997406231476,0.046024521653989674,0.06776528335262332,0.04052307075155669,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1312,M00866_2.00,245,499,13352,27655,0.03366436768777126,0.024226415905998926,0.0356813809559327,0.04052307075155669,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1313,M07200_2.00,170,499,9134,27655,0.03359298832204875,0.04471657802537457,0.06590111772538164,0.04052307075155669,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1314,M06878_2.00,192,499,10387,27655,0.03380595396914748,0.03482780591811423,0.05123193948134445,0.040603053970531454,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1315,M07065_2.00,245,499,13364,27655,0.03390177159701799,0.022930387933627398,0.0337025706904029,0.04068726644281992,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1316,M07066_2.00,243,499,13266,27655,0.03414833592445032,0.021723409334425917,0.03186021371591095,0.04092113230007938,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1317,M10470_2.00,186,499,10061,27655,0.03413508272061234,0.03502944075859257,0.05138115008945891,0.04092113230007938,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1318,M07197_2.00,187,499,10120,27655,0.034190878842074696,0.034329506571991054,0.05033013722570105,0.040941120428898824,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1319,M07045_2.00,178,499,9611,27655,0.03422924779461286,0.0376193150277203,0.05513496759276718,0.04095608409589732,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1320,M06962_2.00,99,499,5856,27655,0.03425627502427946,-0.09398650193840585,-0.13771464898518926,0.04095746477600785,True,A. thaliana,OMalley2016,LBD18,LOB,.
1321,M06817_2.00,182,499,9849,27655,0.034494849018754936,0.034389821170586296,0.050286369904494366,0.041211581884293635,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1322,M06944_2.00,221,499,12439,27655,0.034528315447046445,-0.022323612428823664,-0.03263320601716417,0.04122045501709994,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1323,M06979_2.00,136,499,7234,27655,0.034587110629793416,0.05924167486059205,0.0865571649879867,0.04125952986206705,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1324,M06937_2.00,201,499,10935,27655,0.03465732164909175,0.02674280750949988,0.03904998132010626,0.04128365166955268,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1325,M06939_2.00,192,499,10858,27655,0.03465949025194916,-0.029151551542100865,-0.042566449239257564,0.04128365166955268,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1326,M07133_2.00,324,499,17718,27655,0.03476182725375812,0.01927857729554121,0.02812546634913321,0.04137441544563843,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
1327,M06671_2.00,102,499,5309,27655,0.034812800797582547,0.09055763211379161,0.13205666633111926,0.04139330359790694,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1328,M06938_2.00,240,499,13140,27655,0.03482999393077198,0.017569656664853436,0.025617378184771444,0.04139330359790694,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1329,M02499_2.00,61,499,3011,27655,0.03498370879954977,0.1670670611042358,0.24327205312536246,0.04142827192846402,True,A. thaliana,Zoo_01,TCP24,TCP,.
1330,M06646_2.00,107,499,6272,27655,0.035042612831467666,-0.08088614144803427,-0.11772197495257414,0.04142827192846402,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1331,M00869_2.00,122,499,7081,27655,0.03499122171941941,-0.0666433472382317,-0.09703543888185776,0.04142827192846402,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1332,M07170_2.00,191,499,10384,27655,0.03499676545310179,0.027710876302637057,0.04034626257200462,0.04142827192846402,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1333,M02157_2.00,257,499,14097,27655,0.035033650179272915,0.014880712337633209,0.02165909422794227,0.04142827192846402,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
1334,M07224_2.00,140,499,8049,27655,0.03496814487991197,-0.05295410677068386,-0.07711851701114039,0.04142827192846402,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
